time,open,high,low,close,"Pattern Alert",Volume
1703183400,1.61956,1.61967,1.61934,1.61963,0,0
1703183700,1.61963,1.61993,1.61951,1.61977,0,0
1703184000,1.61977,1.62008,1.61956,1.61978,0,0
1703184300,1.61978,1.61997,1.61944,1.61993,0,0
1703184600,1.61993,1.62003,1.61941,1.61949,0,0
1703184900,1.61949,1.61975,1.61919,1.61975,0,0
1703185200,1.61975,1.61976,1.61896,1.61898,0,0
1703185500,1.61898,1.619,1.61863,1.61876,0,0
1703185800,1.61876,1.61885,1.61847,1.61863,0,0
1703186100,1.61863,1.61872,1.61801,1.61802,0,0
1703186400,1.61802,1.61818,1.61791,1.618,0,0
1703186700,1.618,1.61822,1.61785,1.61788,0,0
1703187000,1.61788,1.61807,1.61773,1.618,0,0
1703187300,1.618,1.61813,1.61765,1.61765,0,0
1703187600,1.61765,1.61772,1.61754,1.61768,0,0
1703187900,1.61768,1.61796,1.61744,1.61796,0,0
1703188200,1.61796,1.61796,1.61756,1.61787,0,0
1703188500,1.61787,1.61794,1.61767,1.61771,0,0
1703188800,1.61771,1.6181,1.61763,1.61806,0,0
1703189100,1.61806,1.61818,1.61796,1.61803,0,0
1703189400,1.61803,1.61821,1.61784,1.61809,0,0
1703189700,1.61809,1.61832,1.618,1.61816,0,0
1703190000,1.61816,1.61821,1.61796,1.61814,0,0
1703190300,1.61814,1.61858,1.61794,1.618,0,0
1703190600,1.618,1.61833,1.61795,1.61809,0,0
1703190900,1.61809,1.6181,1.6176,1.61763,0,0
1703191200,1.61763,1.61766,1.61747,1.61757,0,0
1703191500,1.61757,1.61761,1.61737,1.61747,0,0
1703191800,1.61747,1.61807,1.61746,1.61802,0,0
1703192100,1.61802,1.61802,1.61755,1.61762,0,0
1703192400,1.61762,1.61783,1.61731,1.61758,0,0
1703192700,1.61758,1.61789,1.61739,1.61789,0,0
1703193000,1.61789,1.61819,1.61789,1.61811,0,0
1703193300,1.61811,1.61828,1.61807,1.61828,0,0
1703193600,1.61828,1.6183,1.61805,1.61808,0,0
1703193900,1.61808,1.6183,1.61808,1.61808,0,0
1703194200,1.61808,1.61871,1.61808,1.61852,0,0
1703194500,1.61852,1.61872,1.61846,1.61863,0,0
1703194800,1.61863,1.61879,1.61846,1.61879,0,0
1703195100,1.61879,1.61894,1.61853,1.61861,0,0
1703195400,1.61861,1.61886,1.61852,1.61876,0,0
1703195700,1.61876,1.6188,1.6183,1.61853,0,0
1703196000,1.61853,1.61862,1.61849,1.61862,0,0
1703196300,1.61862,1.61866,1.61703,1.61796,0,0
1703196600,1.61796,1.61801,1.6171,1.61739,0,0
1703196900,1.61739,1.61778,1.61735,1.61776,0,0
1703197200,1.61776,1.61832,1.61766,1.61832,0,0
1703197500,1.61832,1.61833,1.61813,1.61817,0,0
