time,open,high,low,close,"Pattern Alert",Volume
1698172200,1.66568,1.66568,1.66518,1.66531,0,0
1698172500,1.66531,1.66555,1.66531,1.66546,0,0
1698172800,1.66546,1.66558,1.66528,1.66547,0,0
1698173100,1.66547,1.66547,1.66522,1.66536,0,0
1698173400,1.66536,1.66567,1.66533,1.66546,0,0
1698173700,1.66546,1.66573,1.66537,1.66551,0,0
1698174000,1.66551,1.66574,1.66537,1.66552,0,0
1698174300,1.66552,1.66576,1.66546,1.66551,0,0
1698174600,1.66551,1.66584,1.66551,1.66584,0,0
1698174900,1.66584,1.66584,1.66553,1.66567,0,0
1698175200,1.66567,1.66586,1.66552,1.66577,0,0
1698175500,1.66577,1.66588,1.66568,1.66583,0,0
1698175800,1.66583,1.66592,1.66571,1.66582,0,0
1698176100,1.66582,1.66609,1.66582,1.66596,0,0
1698176400,1.66596,1.66596,1.6658,1.66585,0,0
1698176700,1.66585,1.66588,1.6657,1.66584,0,0
1698177000,1.66584,1.66594,1.66577,1.66593,0,0
1698177300,1.66593,1.66599,1.66579,1.66584,0,0
1698177600,1.66584,1.66627,1.66566,1.66595,0,0
1698177900,1.66595,1.666,1.66582,1.66589,0,0
1698178200,1.66589,1.66626,1.66581,1.66625,0,0
1698178500,1.66625,1.66628,1.66559,1.66581,0,0
1698178800,1.66581,1.66583,1.66574,1.66581,0,0
1698179100,1.66581,1.66631,1.66581,1.66618,0,0
1698179400,1.66618,1.66634,1.6661,1.66616,0,0
1698179700,1.66616,1.66644,1.66616,1.66641,0,0
1698180000,1.66641,1.66642,1.66619,1.6662,0,0
1698180300,1.6662,1.66626,1.6661,1.66621,0,0
1698180600,1.66621,1.66626,1.66604,1.66619,0,0
1698180900,1.66619,1.66626,1.6661,1.66619,0,0
1698181200,1.66619,1.66619,1.66529,1.66529,0,0
1698181500,1.66529,1.66609,1.66508,1.66563,0,0
1698181800,1.66563,1.66618,1.66563,1.66609,0,0
1698182100,1.66609,1.66636,1.66595,1.66609,0,0
1698182400,1.66609,1.66627,1.6657,1.66588,0,0
1698182700,1.66588,1.66621,1.66572,1.66572,0,0
1698183000,1.66572,1.66621,1.66528,1.66621,0,0
1698183300,1.66621,1.66664,1.6661,1.66664,0,0
1698183600,1.66664,1.66678,1.66599,1.66636,0,0
1698183900,1.66636,1.66686,1.66594,1.66639,0,0
1698184200,1.66639,1.66673,1.66576,1.66581,0,0
1698184500,1.66581,1.66596,1.66579,1.66588,0,0
1698184800,1.66588,1.66659,1.66571,1.66644,0,0
1698185100,1.66644,1.66663,1.66618,1.6665,0,0
1698185400,1.6665,1.66681,1.66649,1.66666,0,0
1698185700,1.66666,1.66701,1.66664,1.66671,0,0
1698186000,1.66671,1.66673,1.66642,1.6665,0,0
1698186300,1.6665,1.66659,1.66633,1.66651,0,0
1698186600,1.66651,1.66702,1.66649,1.66702,0,0
1698186900,1.66702,1.66707,1.66682,1.66686,0,0
1698187200,1.66686,1.66696,1.66684,1.66696,0,0
1698187500,1.66696,1.66702,1.66671,1.66671,0,0
1698187800,1.66671,1.66682,1.66659,1.66671,0,0
1698188100,1.66671,1.66673,1.66655,1.66662,0,0
1698188400,1.66662,1.66666,1.66628,1.66635,0,0
1698188700,1.66635,1.66635,1.66604,1.66607,0,0
1698189000,1.66607,1.66624,1.66602,1.66624,0,0
1698189300,1.66624,1.66629,1.66613,1.66623,0,0
1698189600,1.66623,1.66642,1.66621,1.66641,0,0
1698189900,1.66641,1.66681,1.66614,1.66627,0,0
1698190200,1.66627,1.66651,1.66624,1.66629,0,0
1698190500,1.66629,1.66636,1.66611,1.66612,0,0
1698190800,1.66612,1.66639,1.66586,1.66586,0,0
1698191100,1.66586,1.66586,1.66529,1.6656,0,0
1698191400,1.6656,1.66602,1.6656,1.66593,0,0
1698191700,1.66593,1.66598,1.66574,1.6658,0,0
1698192000,1.6658,1.66619,1.6655,1.6655,0,0
1698192300,1.6655,1.66594,1.66537,1.66541,0,0
1698192600,1.66541,1.66598,1.66539,1.6658,0,0
1698192900,1.6658,1.66604,1.66538,1.66583,0,0
