time,open,high,low,close,"Pattern Alert",Volume
1697740200,1.67082,1.67159,1.67074,1.67152,0,0
1697740500,1.67152,1.67165,1.67129,1.67138,0,0
1697740800,1.67138,1.67223,1.67138,1.6722,0,0
1697741100,1.6722,1.67235,1.67172,1.67225,0,0
1697741400,1.67225,1.67253,1.672,1.67234,0,0
1697741700,1.67234,1.67241,1.67179,1.67209,0,0
1697742000,1.67209,1.67211,1.67155,1.67177,0,0
1697742300,1.67177,1.67196,1.67171,1.67183,0,0
1697742600,1.67183,1.67198,1.67147,1.67198,0,0
1697742900,1.67198,1.67204,1.67164,1.67175,0,0
1697743200,1.67175,1.67206,1.67164,1.67206,0,0
1697743500,1.67206,1.67238,1.67201,1.67201,0,0
1697743800,1.67201,1.67206,1.67161,1.67173,0,0
1697744100,1.67173,1.67204,1.67156,1.67203,0,0
1697744400,1.67203,1.67232,1.67203,1.67215,0,0
1697744700,1.67215,1.67217,1.67177,1.67178,0,0
1697745000,1.67178,1.67178,1.67146,1.67166,0,0
1697745300,1.67166,1.67185,1.67143,1.67165,0,0
1697745600,1.67165,1.67188,1.67151,1.67162,0,0
1697745900,1.67162,1.67187,1.67154,1.67187,0,0
1697746200,1.67187,1.67207,1.67159,1.67168,0,0
1697746500,1.67168,1.67195,1.67166,1.67186,0,0
1697746800,1.67186,1.67197,1.6717,1.67185,0,0
1697747100,1.67185,1.67218,1.6718,1.67218,0,0
1697747400,1.67218,1.67219,1.67186,1.67205,0,0
1697747700,1.67205,1.67223,1.67188,1.67223,0,0
1697748000,1.67223,1.67237,1.67206,1.67209,0,0
1697748300,1.67209,1.67234,1.67208,1.67216,0,0
1697748600,1.67216,1.67216,1.67189,1.67195,0,0
1697748900,1.67195,1.67205,1.67193,1.67193,0,0
1697749200,1.67193,1.67193,1.67097,1.67166,0,0
1697749500,1.67166,1.67191,1.67153,1.67182,0,0
1697749800,1.67182,1.67182,1.67163,1.6717,0,0
1697750100,1.6717,1.67171,1.67126,1.6713,0,0
1697750400,1.6713,1.67185,1.67122,1.67185,0,0
1697750700,1.67185,1.67204,1.67183,1.67199,0,0
1697751000,1.67199,1.67207,1.67189,1.6719,0,0
1697751300,1.6719,1.67229,1.67185,1.67216,0,0
1697751600,1.67216,1.6724,1.67198,1.67199,0,0
1697751900,1.67199,1.67212,1.67193,1.6721,0,0
1697752200,1.6721,1.67217,1.67186,1.67204,0,0
