time,open,high,low,close,"Pattern Alert",Volume
1710268200,1.65419,1.6543,1.65387,1.65392,0,0
1710268500,1.65392,1.65411,1.65389,1.65396,0,0
1710268800,1.65396,1.65431,1.65388,1.65426,0,0
1710269100,1.65426,1.65426,1.65405,1.65414,0,0
1710269400,1.65414,1.65427,1.65399,1.65418,0,0
1710269700,1.65418,1.65424,1.65405,1.65424,0,0
1710270000,1.65424,1.65432,1.65408,1.65415,0,0
1710270300,1.65415,1.65427,1.65403,1.65405,0,0
1710270600,1.65405,1.65428,1.654,1.65412,0,0
1710270900,1.65412,1.65419,1.65401,1.65411,0,0
1710271200,1.65411,1.65415,1.65395,1.65403,0,0
1710271500,1.65403,1.6541,1.65391,1.65392,0,0
1710271800,1.65392,1.65409,1.6539,1.65405,0,0
1710272100,1.65405,1.65414,1.65396,1.65411,0,0
1710272400,1.65411,1.65413,1.65398,1.65404,0,0
1710272700,1.65404,1.65406,1.65383,1.65399,0,0
1710273000,1.65399,1.6541,1.65395,1.65401,0,0
1710273300,1.65401,1.65411,1.65389,1.6541,0,0
1710273600,1.6541,1.65418,1.65392,1.65404,0,0
1710273900,1.65404,1.65414,1.65398,1.654,0,0
1710274200,1.654,1.65403,1.65387,1.654,0,0
1710274500,1.654,1.65408,1.65396,1.65398,0,0
1710274800,1.65398,1.65398,1.65389,1.65394,0,0
1710275100,1.65394,1.654,1.6539,1.6539,0,0
1710275400,1.6539,1.65409,1.6539,1.65407,0,0
1710275700,1.65407,1.65415,1.65402,1.65414,0,0
1710276000,1.65414,1.65421,1.65393,1.65394,0,0
1710276300,1.65394,1.65397,1.65366,1.65367,0,0
1710276600,1.65367,1.65384,1.65366,1.65376,0,0
1710276900,1.65376,1.6539,1.65364,1.65384,0,0
1710277200,1.65384,1.65384,1.6532,1.6532,0,0
1710277500,1.6532,1.65397,1.6532,1.65381,0,0
1710277800,1.65381,1.65413,1.65371,1.65412,0,0
1710278100,1.65412,1.65417,1.6536,1.65408,0,0
1710278400,1.65408,1.65416,1.6537,1.65375,0,0
1710278700,1.65375,1.65387,1.65374,1.65383,0,0
1710279000,1.65383,1.65396,1.65382,1.65388,0,0
1710279300,1.65388,1.65394,1.65379,1.65387,0,0
1710279600,1.65387,1.65391,1.65371,1.65372,0,0
1710279900,1.65372,1.65385,1.65371,1.65383,0,0
1710280200,1.65383,1.6539,1.65376,1.65386,0,0
1710280500,1.65386,1.6539,1.65369,1.65375,0,0
1710280800,1.65375,1.654,1.65364,1.654,0,0
1710281100,1.654,1.65424,1.65399,1.65413,0,0
1710281400,1.65413,1.65422,1.65413,1.65421,0,0
1710281700,1.65421,1.65422,1.65407,1.65409,0,0
1710282000,1.65409,1.6541,1.65396,1.65405,0,0
1710282300,1.65405,1.65414,1.65394,1.65414,0,0
1710282600,1.65414,1.65426,1.65408,1.65421,0,0
1710282900,1.65421,1.65434,1.65421,1.65432,0,0
1710283200,1.65432,1.65437,1.65429,1.6543,0,0
1710283500,1.6543,1.6543,1.65388,1.6539,0,0
1710283800,1.6539,1.65391,1.65345,1.65376,0,0
1710284100,1.65376,1.6539,1.65358,1.65379,0,0
1710284400,1.65379,1.65401,1.65372,1.6538,0,0
1710284700,1.6538,1.65391,1.6537,1.65386,0,0
1710285000,1.65386,1.65387,1.65365,1.65371,0,0
1710285300,1.65371,1.65376,1.65361,1.65373,0,0
1710285600,1.65373,1.65373,1.65361,1.6537,0,0
1710285900,1.6537,1.65387,1.65367,1.65387,0,0
1710286200,1.65387,1.65408,1.65379,1.65392,0,0
1710286500,1.65392,1.65406,1.65385,1.65404,0,0
1710286800,1.65404,1.65407,1.65398,1.654,0,0
1710287100,1.654,1.654,1.65376,1.65385,0,0
1710287400,1.65385,1.65388,1.65374,1.6538,0,0
1710287700,1.6538,1.65381,1.6536,1.65367,0,0
1710288000,1.65367,1.65374,1.65327,1.65335,0,0
1710288300,1.65335,1.65362,1.65331,1.65359,0,0
1710288600,1.65359,1.65377,1.65334,1.65361,0,0
1710288900,1.65361,1.6538,1.65333,1.65334,0,0
1710289200,1.65334,1.65347,1.65294,1.65315,0,0
1710289500,1.65315,1.65346,1.65315,1.65341,0,0
1710289800,1.65341,1.65366,1.65332,1.65365,0,0
1710290100,1.65365,1.65369,1.65347,1.65366,0,0
1710290400,1.65366,1.65424,1.65364,1.65412,0,0
1710290700,1.65412,1.65412,1.65382,1.65408,0,0
1710291000,1.65408,1.65448,1.65403,1.65433,0,0
1710291300,1.65433,1.65461,1.65431,1.65444,0,0
1710291600,1.65444,1.65462,1.65404,1.65441,0,0
1710291900,1.65441,1.65446,1.65379,1.65406,0,0
1710292200,1.65406,1.65468,1.65406,1.65455,0,0
1710292500,1.65455,1.65472,1.6543,1.65461,0,0
1710292800,1.65461,1.6547,1.65439,1.65441,0,0
1710293100,1.65441,1.65456,1.65426,1.65443,0,0
1710293400,1.65443,1.65443,1.65409,1.6543,0,0
1710293700,1.6543,1.65506,1.65415,1.6548,0,0
1710294000,1.6548,1.65514,1.65468,1.65483,0,0
1710294300,1.65483,1.65501,1.65439,1.65441,0,0
1710294600,1.65441,1.65479,1.65439,1.65452,0,0
1710294900,1.65452,1.65452,1.65426,1.65434,0,0
1710295200,1.65434,1.65434,1.65359,1.65386,0,0
1710295500,1.65386,1.65422,1.65383,1.65395,0,0
1710295800,1.65395,1.65395,1.65315,1.65322,0,0
1710296100,1.65322,1.65336,1.65263,1.65276,0,0
1710296400,1.65276,1.65324,1.65273,1.65311,0,0
1710296700,1.65311,1.65359,1.65311,1.65354,0,0
1710297000,1.65354,1.65362,1.65317,1.65321,0,0
1710297300,1.65321,1.65327,1.65299,1.65324,0,0
1710297600,1.65324,1.65345,1.65295,1.65297,0,0
1710297900,1.65297,1.65298,1.65279,1.65294,0,0
1710298200,1.65294,1.65295,1.65261,1.65264,0,0
1710298500,1.65264,1.65278,1.65258,1.65265,0,0
1710298800,1.65265,1.65283,1.65254,1.65254,0,0
1710299100,1.65254,1.65317,1.65254,1.65301,0,0
1710299400,1.65301,1.65301,1.65264,1.65264,0,0
1710299700,1.65264,1.65285,1.65257,1.65271,0,0
