time,open,high,low,close,"Pattern Alert",Volume
1698613200,1.66468,1.66571,1.66468,1.66571,0,0
1698613500,1.66571,1.66682,1.66571,1.66645,0,0
1698613800,1.66645,1.66645,1.66584,1.66592,0,0
1698614100,1.66592,1.66649,1.6655,1.66626,0,0
1698614400,1.66626,1.6667,1.66589,1.66659,0,0
1698614700,1.66659,1.66725,1.66659,1.66709,0,0
1698615000,1.66709,1.66774,1.66684,1.66711,0,0
1698615300,1.66711,1.66716,1.66696,1.66702,0,0
1698615600,1.66702,1.66739,1.66694,1.66695,0,0
1698615900,1.66695,1.66699,1.66654,1.66661,0,0
1698616200,1.66661,1.66677,1.66647,1.66647,0,0
1698616500,1.66647,1.66665,1.66642,1.66663,0,0
1698616800,1.66663,1.66748,1.66663,1.66694,0,0
1698617100,1.66694,1.66726,1.66633,1.66633,0,0
1698617400,1.66633,1.66633,1.66534,1.66559,0,0
1698617700,1.66559,1.66577,1.66549,1.66564,0,0
1698618000,1.66564,1.66582,1.66556,1.66563,0,0
1698618300,1.66563,1.66573,1.66514,1.66553,0,0
1698618600,1.66553,1.66653,1.66553,1.66614,0,0
1698618900,1.66614,1.66618,1.66575,1.66581,0,0
1698619200,1.66581,1.66679,1.66571,1.66664,0,0
1698619500,1.66664,1.6669,1.66631,1.66638,0,0
1698619800,1.66638,1.66638,1.66584,1.66601,0,0
1698620100,1.66601,1.66641,1.66559,1.66629,0,0
1698620400,1.66629,1.66659,1.66629,1.66637,0,0
1698620700,1.66637,1.66681,1.66637,1.66647,0,0
1698621000,1.66647,1.66696,1.66647,1.66682,0,0
1698621300,1.66682,1.66713,1.66674,1.6669,0,0
1698621600,1.6669,1.66714,1.66668,1.66678,0,0
1698621900,1.66678,1.66735,1.66678,1.66708,0,0
1698622200,1.66708,1.66752,1.66677,1.66716,0,0
1698622500,1.66716,1.66722,1.66684,1.66709,0,0
1698622800,1.66709,1.66712,1.66647,1.66647,0,0
1698623100,1.66647,1.66654,1.66628,1.6663,0,0
1698623400,1.6663,1.66644,1.66623,1.6664,0,0
1698623700,1.6664,1.66655,1.66626,1.66627,0,0
1698624000,1.66627,1.66643,1.66569,1.66583,0,0
1698624300,1.66583,1.66589,1.66474,1.66481,0,0
1698624600,1.66481,1.66493,1.66424,1.66465,0,0
1698624900,1.66465,1.66481,1.66448,1.66469,0,0
1698625200,1.66469,1.66471,1.66438,1.6646,0,0
1698625500,1.6646,1.66504,1.66432,1.66465,0,0
1698625800,1.66465,1.66465,1.66302,1.66332,0,0
1698626100,1.66332,1.66385,1.66321,1.66384,0,0
1698626400,1.66384,1.66404,1.66368,1.66392,0,0
1698626700,1.66392,1.66454,1.6639,1.66402,0,0
1698627000,1.66402,1.66475,1.66381,1.66467,0,0
1698627300,1.66467,1.66469,1.66439,1.66461,0,0
1698627600,1.66461,1.66495,1.66459,1.66495,0,0
1698627900,1.66495,1.66495,1.66381,1.66406,0,0
1698628200,1.66406,1.6645,1.66405,1.6642,0,0
1698628500,1.6642,1.66464,1.6641,1.66423,0,0
1698628800,1.66423,1.66433,1.66385,1.66403,0,0
1698629100,1.66403,1.66459,1.66397,1.66435,0,0
1698629400,1.66435,1.66435,1.66331,1.66345,0,0
1698629700,1.66345,1.66346,1.66292,1.66303,0,0
1698630000,1.66303,1.6631,1.66266,1.66305,0,0
1698630300,1.66305,1.66351,1.66295,1.66347,0,0
1698630600,1.66347,1.6635,1.66272,1.66281,0,0
1698630900,1.66281,1.66298,1.66221,1.6625,0,0
1698631200,1.6625,1.66266,1.66181,1.66219,0,0
1698631500,1.66219,1.66227,1.66166,1.66185,0,0
1698631800,1.66185,1.66296,1.66185,1.66292,0,0
1698632100,1.66292,1.66292,1.66259,1.66284,0,0
1698632400,1.66284,1.66315,1.66227,1.66242,0,0
1698632700,1.66242,1.66263,1.66207,1.6625,0,0
1698633000,1.6625,1.6626,1.66218,1.6626,0,0
1698633300,1.6626,1.66276,1.66201,1.66219,0,0
1698633600,1.66219,1.66224,1.66183,1.66219,0,0
1698633900,1.66219,1.6622,1.66184,1.66192,0,0
1698634200,1.66192,1.6623,1.66191,1.66221,0,0
1698634500,1.66221,1.66232,1.66174,1.66186,0,0
1698634800,1.66186,1.66194,1.66164,1.66166,0,0
1698635100,1.66166,1.66226,1.66166,1.6621,0,0
1698635400,1.6621,1.6621,1.66179,1.66195,0,0
1698635700,1.66195,1.66201,1.66148,1.6615,0,0
1698636000,1.6615,1.66157,1.66098,1.66098,0,0
1698636300,1.66098,1.6611,1.66043,1.66079,0,0
1698636600,1.66079,1.66104,1.66047,1.66095,0,0
1698636900,1.66095,1.66141,1.66095,1.66122,0,0
1698637200,1.66122,1.66131,1.66094,1.66123,0,0
1698637500,1.66123,1.66162,1.6612,1.66158,0,0
1698637800,1.66158,1.66163,1.66133,1.66142,0,0
