time,open,high,low,close,"Pattern Alert",Volume
1646937000,1.49358,1.49364,1.4932,1.49338,0,0
1646937300,1.49338,1.4938,1.49319,1.49369,0,0
1646937600,1.49369,1.4937,1.49326,1.49332,0,0
1646937900,1.49332,1.49335,1.49304,1.49319,0,0
1646938200,1.49319,1.49326,1.49264,1.49279,0,0
1646938500,1.49279,1.49282,1.49248,1.4925,0,0
1646938800,1.4925,1.49279,1.49241,1.49266,0,0
1646939100,1.49266,1.49269,1.49212,1.49222,0,0
1646939400,1.49222,1.49284,1.49209,1.49284,0,0
1646939700,1.49284,1.49294,1.49216,1.4922,0,0
1646940000,1.4922,1.4923,1.49184,1.49215,0,0
1646940300,1.49215,1.49264,1.49208,1.49239,0,0
1646940600,1.49239,1.49241,1.49149,1.49228,0,0
1646940900,1.49228,1.49231,1.492,1.49214,0,0
1646941200,1.49214,1.49217,1.49177,1.49183,0,0
1646941500,1.49183,1.49183,1.49147,1.49154,0,0
1646941800,1.49154,1.49154,1.49115,1.49139,0,0
1646942100,1.49139,1.49182,1.4912,1.49143,0,0
1646942400,1.49143,1.49213,1.49137,1.49213,0,0
1646942700,1.49213,1.49243,1.49201,1.49237,0,0
1646943000,1.49237,1.49251,1.4923,1.49234,0,0
1646943300,1.49234,1.49238,1.49168,1.49194,0,0
1646943600,1.49194,1.49228,1.49188,1.4922,0,0
1646943900,1.4922,1.49231,1.49179,1.49195,0,0
1646944200,1.49195,1.49205,1.49172,1.49194,0,0
1646944500,1.49194,1.49211,1.49185,1.49201,0,0
1646944800,1.49201,1.49214,1.49194,1.49207,0,0
1646945100,1.49207,1.49214,1.49167,1.49177,0,0
1646945400,1.49177,1.49178,1.4914,1.49144,0,0
1646945700,1.49144,1.49215,1.49137,1.49191,0,0
1646946000,1.49191,1.49246,1.49184,1.49245,0,0
1646946300,1.49245,1.49251,1.49204,1.49205,0,0
1646946600,1.49205,1.49205,1.49184,1.49196,0,0
1646946900,1.49196,1.49228,1.4919,1.49216,0,0
1646947200,1.49216,1.49237,1.49215,1.49237,0,0
1646947500,1.49237,1.49259,1.49237,1.49245,0,0
1646947800,1.49245,1.49285,1.49245,1.49264,0,0
1646948100,1.49264,1.49282,1.49237,1.49246,0,0
1646948400,1.49246,1.49276,1.49246,1.49275,0,0
1646948700,1.49275,1.49291,1.49275,1.49279,0,0
1646949000,1.49279,1.49308,1.49277,1.49296,0,0
1646949300,1.49296,1.49317,1.49254,1.49254,0,0
1646949600,1.49254,1.49282,1.49198,1.49282,0,0
1646949900,1.49282,1.49295,1.4924,1.49276,0,0
1646950200,1.49276,1.49302,1.49257,1.49282,0,0
1646950500,1.49282,1.49307,1.49265,1.49292,0,0
1646950800,1.49292,1.49294,1.49259,1.49259,0,0
1646951100,1.49259,1.49305,1.49252,1.49302,0,0
1646951400,1.49302,1.49327,1.49284,1.49286,0,0
1646951700,1.49286,1.49303,1.49278,1.49297,0,0
1646952000,1.49297,1.49326,1.49296,1.49313,0,0
1646952300,1.49313,1.49346,1.49313,1.4933,0,0
1646952600,1.4933,1.49346,1.49307,1.49316,0,0
1646952900,1.49316,1.49374,1.49299,1.49371,0,0
1646953200,1.49371,1.494,1.49347,1.49358,0,0
1646953500,1.49358,1.49369,1.49337,1.49339,0,0
1646953800,1.49339,1.49339,1.49296,1.49313,0,0
1646954100,1.49313,1.49408,1.49313,1.49407,0,0
1646954400,1.49407,1.49407,1.49355,1.49382,0,0
1646954700,1.49382,1.49452,1.49382,1.49452,0,0
1646955000,1.49452,1.49468,1.49423,1.49457,0,0
1646955300,1.49457,1.49495,1.49427,1.49489,0,0
1646955600,1.49489,1.49493,1.49419,1.49425,0,0
1646955900,1.49425,1.49431,1.49379,1.49386,0,0
1646956200,1.49386,1.49485,1.49381,1.49484,0,0
1646956500,1.49484,1.49529,1.49467,1.49517,0,0
1646956800,1.49517,1.49552,1.49484,1.49484,0,0
1646957100,1.49484,1.49556,1.49482,1.49532,0,0
1646957400,1.49532,1.49614,1.49517,1.49613,0,0
1646957700,1.49613,1.49735,1.49597,1.49708,0,0
1646958000,1.49708,1.49722,1.49663,1.49669,0,0
1646958300,1.49669,1.49688,1.49646,1.49653,0,0
1646958600,1.49653,1.49655,1.49603,1.49637,0,0
1646958900,1.49637,1.49682,1.49602,1.49602,0,0
1646959200,1.49602,1.49613,1.49543,1.49588,0,0
1646959500,1.49588,1.49618,1.49577,1.49592,0,0
1646959800,1.49592,1.49693,1.49592,1.49677,0,0
1646960100,1.49677,1.49685,1.4962,1.4962,0,0
1646960400,1.4962,1.49712,1.49612,1.49712,0,0
1646960700,1.49712,1.49733,1.49622,1.49662,0,0
1646961000,1.49662,1.49719,1.49646,1.49655,0,0
1646961300,1.49655,1.49655,1.49559,1.49619,0,0
1646961600,1.49619,1.49651,1.4961,1.49633,0,0
1646961900,1.49633,1.49706,1.49617,1.49677,0,0
1646962200,1.49677,1.49723,1.49649,1.49667,0,0
1646962500,1.49667,1.49718,1.49647,1.49679,0,0
1646962800,1.49679,1.49796,1.49671,1.49795,0,0
