time,open,high,low,close,"Pattern Alert",Volume
1589308200,1.67119,1.67179,1.67116,1.67122,0,0
1589308500,1.67122,1.67127,1.67067,1.671,0,0
1589308800,1.671,1.67177,1.67097,1.67161,0,0
1589309100,1.67161,1.67174,1.67089,1.67104,0,0
1589309400,1.67104,1.67151,1.67096,1.67136,0,0
1589309700,1.67136,1.67186,1.67123,1.67169,0,0
1589310000,1.67169,1.67192,1.67106,1.67139,0,0
1589310300,1.67139,1.67139,1.67101,1.67116,0,0
1589310600,1.67116,1.67201,1.67089,1.67178,0,0
1589310900,1.67178,1.67262,1.67158,1.67234,0,0
1589311200,1.67234,1.67331,1.6722,1.67305,0,0
1589311500,1.67305,1.67341,1.67293,1.67335,0,0
1589311800,1.67335,1.67363,1.6728,1.67362,0,0
1589312100,1.67362,1.67436,1.67352,1.67376,0,0
1589312400,1.67376,1.67472,1.67376,1.67435,0,0
1589312700,1.67435,1.67476,1.67424,1.67459,0,0
1589313000,1.67459,1.67515,1.67436,1.67451,0,0
1589313300,1.67451,1.67469,1.67388,1.67466,0,0
1589313600,1.67466,1.67527,1.67395,1.6752,0,0
1589313900,1.6752,1.67631,1.67488,1.67491,0,0
1589314200,1.67491,1.67517,1.67428,1.67506,0,0
1589314500,1.67506,1.67512,1.67475,1.67484,0,0
1589314800,1.67484,1.67518,1.67476,1.67504,0,0
1589315100,1.67504,1.67528,1.67485,1.67486,0,0
1589315400,1.67486,1.6759,1.67486,1.6756,0,0
1589315700,1.6756,1.67677,1.6756,1.67593,0,0
1589316000,1.67593,1.67677,1.67585,1.67671,0,0
1589316300,1.67671,1.67699,1.67664,1.67699,0,0
1589316600,1.67699,1.67706,1.67649,1.67654,0,0
1589316900,1.67654,1.67654,1.67586,1.67593,0,0
1589317200,1.67593,1.67593,1.67488,1.675,0,0
1589317500,1.675,1.67536,1.675,1.675,0,0
1589317800,1.675,1.67612,1.67493,1.6761,0,0
1589318100,1.6761,1.67633,1.67553,1.67554,0,0
1589318400,1.67554,1.67566,1.67535,1.67566,0,0
1589318700,1.67566,1.67566,1.67527,1.67549,0,0
1589319000,1.67549,1.67562,1.67527,1.67558,0,0
1589319300,1.67558,1.67582,1.67536,1.67562,0,0
1589319600,1.67562,1.67652,1.67526,1.67609,0,0
1589319900,1.67609,1.6761,1.67459,1.6746,0,0
1589320200,1.6746,1.67516,1.67436,1.67448,0,0
1589320500,1.67448,1.67526,1.6744,1.67458,0,0
1589320800,1.67458,1.676,1.67456,1.67593,0,0
1589321100,1.67593,1.676,1.67547,1.6755,0,0
1589321400,1.6755,1.67594,1.6753,1.6756,0,0
1589321700,1.6756,1.67604,1.6755,1.67601,0,0
1589322000,1.67601,1.67647,1.67601,1.67645,0,0
1589322300,1.67645,1.6767,1.67611,1.6767,0,0
1589322600,1.6767,1.67672,1.67617,1.67617,0,0
1589322900,1.67617,1.67618,1.67548,1.67548,0,0
1589323200,1.67548,1.67592,1.67536,1.67585,0,0
1589323500,1.67585,1.67603,1.67564,1.67586,0,0
1589323800,1.67586,1.67639,1.67585,1.67588,0,0
1589324100,1.67588,1.67597,1.67494,1.67525,0,0
1589324400,1.67525,1.67585,1.67507,1.67571,0,0
1589324700,1.67571,1.67654,1.67558,1.67654,0,0
1589325000,1.67654,1.6771,1.67648,1.67697,0,0
1589325300,1.67697,1.67758,1.67674,1.67749,0,0
1589325600,1.67749,1.67749,1.6772,1.67725,0,0
1589325900,1.67725,1.67726,1.67645,1.67657,0,0
