time,open,high,low,close,"Pattern Alert",Volume
1726079400,1.65262,1.65282,1.65228,1.65247,0,0
1726079700,1.65247,1.6528,1.65247,1.65268,0,0
1726080000,1.65268,1.65269,1.65203,1.65203,0,0
1726080300,1.65203,1.65204,1.65141,1.65145,0,0
1726080600,1.65145,1.65211,1.65144,1.65204,0,0
1726080900,1.65204,1.6524,1.65196,1.65238,0,0
1726081200,1.65238,1.65255,1.65227,1.65251,0,0
1726081500,1.65251,1.65255,1.65202,1.65217,0,0
1726081800,1.65217,1.6524,1.65207,1.65229,0,0
1726082100,1.65229,1.65232,1.65181,1.65181,0,0
1726082400,1.65181,1.65216,1.6518,1.65202,0,0
1726082700,1.65202,1.65223,1.65196,1.65213,0,0
1726083000,1.65213,1.65245,1.65213,1.65218,0,0
1726083300,1.65218,1.65227,1.65191,1.65217,0,0
1726083600,1.65217,1.65235,1.6517,1.65181,0,0
1726083900,1.65181,1.65185,1.65139,1.6514,0,0
1726084200,1.6514,1.65152,1.65099,1.65099,0,0
1726084500,1.65099,1.65099,1.65056,1.65091,0,0
1726084800,1.65091,1.65092,1.65045,1.65067,0,0
1726085100,1.65067,1.65074,1.65026,1.65027,0,0
1726085400,1.65027,1.65052,1.6502,1.65039,0,0
1726085700,1.65039,1.65039,1.65009,1.65012,0,0
1726086000,1.65012,1.65036,1.65009,1.65027,0,0
1726086300,1.65027,1.65028,1.65008,1.65016,0,0
1726086600,1.65016,1.65036,1.65014,1.65034,0,0
1726086900,1.65034,1.6504,1.65023,1.6504,0,0
1726087200,1.6504,1.65044,1.65022,1.65022,0,0
1726087500,1.65022,1.65025,1.64993,1.64997,0,0
1726087800,1.64997,1.65,1.64977,1.64979,0,0
1726088100,1.64979,1.65015,1.64974,1.64976,0,0
1726088400,1.64976,1.64976,1.64949,1.64957,0,0
1726088700,1.64957,1.64984,1.64955,1.64981,0,0
1726089000,1.64981,1.64982,1.64965,1.6497,0,0
1726089300,1.6497,1.64975,1.64968,1.64971,0,0
1726089600,1.64971,1.64975,1.64949,1.64951,0,0
1726089900,1.64951,1.64954,1.64945,1.64951,0,0
1726090200,1.64951,1.64964,1.64948,1.64955,0,0
1726090500,1.64955,1.64974,1.64955,1.64972,0,0
1726090800,1.64972,1.65004,1.6497,1.65002,0,0
1726091100,1.65002,1.65018,1.64995,1.65008,0,0
1726091400,1.65008,1.65011,1.64983,1.64983,0,0
1726091700,1.64983,1.64987,1.64949,1.64952,0,0
1726092000,1.64952,1.64984,1.6495,1.64969,0,0
1726092300,1.64969,1.64979,1.64965,1.64968,0,0
1726092600,1.64968,1.64968,1.6495,1.64954,0,0
1726092900,1.64954,1.64955,1.64912,1.64921,0,0
1726093200,1.64921,1.64924,1.64886,1.64898,0,0
1726093500,1.64898,1.649,1.6488,1.64891,0,0
1726093800,1.64891,1.6491,1.64878,1.64909,0,0
1726094100,1.64909,1.64919,1.64907,1.64917,0,0
1726094400,1.64917,1.64955,1.64909,1.64947,0,0
1726094700,1.64947,1.64969,1.6494,1.64957,0,0
1726095000,1.64957,1.64957,1.64918,1.64922,0,0
1726095300,1.64922,1.64944,1.64922,1.64942,0,0
1726095600,1.64942,1.64942,1.64906,1.64906,0,0
1726095900,1.64906,1.64921,1.649,1.64916,0,0
