time,open,high,low,close,"Pattern Alert",Volume
1614969000,1.55078,1.55087,1.55029,1.55042,0,0
1614969300,1.55042,1.55073,1.55005,1.55023,0,0
1614969600,1.55023,1.55077,1.54999,1.55071,0,0
1614969900,1.55071,1.55071,1.55009,1.55033,0,0
1614970200,1.55033,1.55094,1.55015,1.55091,0,0
1614970500,1.55091,1.55091,1.55038,1.5505,0,0
1614970800,1.5505,1.55108,1.55034,1.55087,0,0
1614971100,1.55087,1.55154,1.5507,1.55074,0,0
1614971400,1.55074,1.55141,1.55056,1.55056,0,0
1614971700,1.55056,1.55158,1.55032,1.55136,0,0
1614972000,1.55136,1.55148,1.55103,1.55117,0,0
1614972300,1.55117,1.55117,1.55091,1.55098,0,0
1614972600,1.55098,1.55099,1.55039,1.55054,0,0
1614972900,1.55054,1.55084,1.55044,1.55076,0,0
1614973200,1.55076,1.55119,1.55051,1.55113,0,0
1614973500,1.55113,1.55123,1.55024,1.55031,0,0
1614973800,1.55031,1.55039,1.5496,1.5496,0,0
1614974100,1.5496,1.5499,1.54921,1.54926,0,0
1614974400,1.54926,1.5496,1.54923,1.54934,0,0
1614974700,1.54934,1.55,1.54934,1.54988,0,0
1614975000,1.54988,1.55018,1.54962,1.54966,0,0
1614975300,1.54966,1.55008,1.54921,1.54921,0,0
1614975600,1.54921,1.54929,1.54874,1.54889,0,0
1614975900,1.54889,1.54942,1.54879,1.54887,0,0
1614976200,1.54887,1.54908,1.54874,1.5488,0,0
1614976500,1.5488,1.54895,1.54854,1.54868,0,0
1614976800,1.54868,1.54912,1.54864,1.54864,0,0
1614977100,1.54864,1.54883,1.54837,1.54869,0,0
1614977400,1.54869,1.54896,1.54833,1.5486,0,0
1614977700,1.5486,1.54914,1.54837,1.54894,0,0
1614978000,1.54894,1.54899,1.54824,1.54827,0,0
1614978300,1.54827,1.54872,1.5482,1.54856,0,0
1614978600,1.54856,1.54901,1.54854,1.54901,0,0
1614978900,1.54901,1.54948,1.54873,1.54948,0,0
1614979200,1.54948,1.54948,1.54917,1.54933,0,0
1614979500,1.54933,1.54992,1.54925,1.54992,0,0
1614979800,1.54992,1.54995,1.5495,1.54953,0,0
1614980100,1.54953,1.54998,1.54944,1.54996,0,0
1614980400,1.54996,1.55015,1.54978,1.54978,0,0
1614980700,1.54978,1.55009,1.54966,1.55,0,0
1614981000,1.55,1.55053,1.54996,1.55042,0,0
1614981300,1.55042,1.55068,1.54908,1.54994,0,0
