time,open,high,low,close,"Pattern Alert",Volume
1682361000,1.65081,1.65104,1.6506,1.65098,0,0
1682361300,1.65098,1.65105,1.65086,1.6509,0,0
1682361600,1.6509,1.65114,1.65076,1.65083,0,0
1682361900,1.65083,1.65086,1.65059,1.65062,0,0
1682362200,1.65062,1.65069,1.65037,1.65037,0,0
1682362500,1.65037,1.65062,1.65013,1.65056,0,0
1682362800,1.65056,1.65056,1.64996,1.65004,0,0
1682363100,1.65004,1.65013,1.64996,1.64996,0,0
1682363400,1.64996,1.65009,1.64991,1.64999,0,0
1682363700,1.64999,1.65012,1.64999,1.65004,0,0
1682364000,1.65004,1.65022,1.65003,1.65022,0,0
1682364300,1.65022,1.65022,1.64992,1.64998,0,0
1682364600,1.64998,1.64998,1.64984,1.64985,0,0
1682364900,1.64985,1.65002,1.6498,1.64996,0,0
1682365200,1.64996,1.65016,1.64994,1.65014,0,0
1682365500,1.65014,1.65018,1.6499,1.6499,0,0
1682365800,1.6499,1.65008,1.64988,1.65,0,0
1682366100,1.65,1.65008,1.64958,1.64961,0,0
1682366400,1.64961,1.64979,1.64959,1.64975,0,0
1682366700,1.64975,1.64975,1.6496,1.64963,0,0
1682367000,1.64963,1.64974,1.64961,1.64965,0,0
1682367300,1.64965,1.64969,1.64961,1.64964,0,0
1682367600,1.64964,1.64972,1.64948,1.64957,0,0
1682367900,1.64957,1.64971,1.64957,1.6497,0,0
1682368200,1.6497,1.64976,1.64962,1.64976,0,0
1682368500,1.64976,1.64977,1.6497,1.64971,0,0
1682368800,1.64971,1.64975,1.64952,1.64954,0,0
1682369100,1.64954,1.64963,1.64937,1.64942,0,0
1682369400,1.64942,1.64963,1.64937,1.64963,0,0
1682369700,1.64963,1.64967,1.6494,1.64946,0,0
1682370000,1.64946,1.64951,1.64935,1.64951,0,0
1682370300,1.64951,1.64964,1.6494,1.64957,0,0
1682370600,1.64957,1.64965,1.64926,1.64935,0,0
1682370900,1.64935,1.64958,1.64916,1.64956,0,0
1682371200,1.64956,1.64971,1.64953,1.64964,0,0
1682371500,1.64964,1.64986,1.6493,1.64945,0,0
1682371800,1.64945,1.64987,1.64939,1.64964,0,0
1682372100,1.64964,1.64975,1.64935,1.64941,0,0
1682372400,1.64941,1.64965,1.64931,1.64942,0,0
1682372700,1.64942,1.64994,1.64933,1.64984,0,0
1682373000,1.64984,1.64993,1.64929,1.64954,0,0
1682373300,1.64954,1.64977,1.64952,1.64973,0,0
1682373600,1.64973,1.64991,1.64945,1.64964,0,0
1682373900,1.64964,1.64964,1.64929,1.64934,0,0
1682374200,1.64934,1.64971,1.64934,1.64963,0,0
1682374500,1.64963,1.64981,1.64962,1.64971,0,0
1682374800,1.64971,1.64972,1.64927,1.64928,0,0
1682375100,1.64928,1.6493,1.64914,1.64917,0,0
1682375400,1.64917,1.64924,1.64909,1.64922,0,0
1682375700,1.64922,1.6495,1.6492,1.6494,0,0
1682376000,1.6494,1.64962,1.6494,1.64962,0,0
1682376300,1.64962,1.64974,1.64956,1.64959,0,0
1682376600,1.64959,1.64979,1.64959,1.64968,0,0
1682376900,1.64968,1.64968,1.6494,1.64942,0,0
