time,open,high,low,close,"Pattern Alert",Volume
1667241000,1.54663,1.54681,1.54631,1.54651,0,0
1667241300,1.54651,1.5467,1.54627,1.54632,0,0
1667241600,1.54632,1.54635,1.54571,1.54589,0,0
1667241900,1.54589,1.54601,1.5457,1.54579,0,0
1667242200,1.54579,1.54591,1.54549,1.5458,0,0
1667242500,1.5458,1.54678,1.54544,1.54669,0,0
1667242800,1.54669,1.54673,1.54599,1.5463,0,0
1667243100,1.5463,1.54693,1.54612,1.54676,0,0
1667243400,1.54676,1.5468,1.54644,1.54663,0,0
1667243700,1.54663,1.54704,1.54614,1.5463,0,0
1667244000,1.5463,1.54631,1.54584,1.54607,0,0
1667244300,1.54607,1.54608,1.54524,1.54527,0,0
1667244600,1.54527,1.54576,1.54527,1.54555,0,0
1667244900,1.54555,1.54561,1.54486,1.54502,0,0
1667245200,1.54502,1.54513,1.54449,1.54476,0,0
1667245500,1.54476,1.5454,1.54457,1.54521,0,0
1667245800,1.54521,1.54586,1.5452,1.54565,0,0
1667246100,1.54565,1.54589,1.54456,1.54503,0,0
1667246400,1.54503,1.54509,1.54467,1.54484,0,0
1667246700,1.54484,1.54511,1.54458,1.54498,0,0
1667247000,1.54498,1.54515,1.54485,1.5451,0,0
1667247300,1.5451,1.54513,1.54482,1.54496,0,0
1667247600,1.54496,1.54545,1.54494,1.54512,0,0
1667247900,1.54512,1.54547,1.54502,1.54531,0,0
1667248200,1.54531,1.54531,1.54466,1.54468,0,0
1667248500,1.54468,1.54474,1.54461,1.54465,0,0
1667248800,1.54465,1.54474,1.54453,1.54461,0,0
1667249100,1.54461,1.54475,1.5445,1.54457,0,0
1667249400,1.54457,1.54469,1.54447,1.54461,0,0
1667249700,1.54461,1.5448,1.54417,1.54418,0,0
1667250000,1.54418,1.54418,1.54351,1.54383,0,0
1667250300,1.54383,1.54384,1.54352,1.54357,0,0
1667250600,1.54357,1.54361,1.54339,1.54339,0,0
1667250900,1.54339,1.54367,1.54338,1.54363,0,0
1667251200,1.54363,1.54429,1.54358,1.54421,0,0
1667251500,1.54421,1.5445,1.54415,1.54437,0,0
1667251800,1.54437,1.54446,1.54437,1.54443,0,0
1667252100,1.54443,1.54461,1.54427,1.54434,0,0
1667252400,1.54434,1.54452,1.54426,1.54446,0,0
1667252700,1.54446,1.54466,1.54446,1.54459,0,0
1667253000,1.54459,1.5447,1.54446,1.54452,0,0
1667253300,1.54452,1.5446,1.54446,1.54448,0,0
1667253600,1.54448,1.54487,1.54446,1.54446,0,0
1667253900,1.54446,1.54473,1.54442,1.54445,0,0
1667254200,1.54445,1.5447,1.54389,1.54389,0,0
1667254500,1.54389,1.54412,1.54377,1.54401,0,0
1667254800,1.54401,1.54459,1.54399,1.54455,0,0
1667255100,1.54455,1.54455,1.54414,1.54421,0,0
1667255400,1.54421,1.54423,1.54332,1.54339,0,0
1667255700,1.54339,1.54369,1.54318,1.54318,0,0
1667256000,1.54318,1.5433,1.54296,1.54313,0,0
1667256300,1.54313,1.54327,1.54285,1.54322,0,0
1667256600,1.54322,1.54346,1.54267,1.5431,0,0
1667256900,1.5431,1.54341,1.54265,1.54336,0,0
1667257200,1.54336,1.54349,1.54231,1.54231,0,0
1667257500,1.54231,1.54265,1.54191,1.54223,0,0
1667257800,1.54223,1.5426,1.54185,1.54227,0,0
1667258100,1.54227,1.5426,1.54219,1.54249,0,0
1667258400,1.54249,1.54256,1.54195,1.542,0,0
1667258700,1.542,1.54222,1.54182,1.54197,0,0
1667259000,1.54197,1.54234,1.54192,1.54205,0,0
1667259300,1.54205,1.54278,1.54204,1.5427,0,0
1667259600,1.5427,1.54285,1.54253,1.54283,0,0
1667259900,1.54283,1.54315,1.5427,1.54288,0,0
1667260200,1.54288,1.54318,1.54275,1.54305,0,0
1667260500,1.54305,1.54307,1.54223,1.54229,0,0
1667260800,1.54229,1.54284,1.54173,1.54176,0,0
1667261100,1.54176,1.54234,1.54169,1.542,0,0
1667261400,1.542,1.54212,1.54182,1.54203,0,0
1667261700,1.54203,1.54275,1.54179,1.54275,0,0
1667262000,1.54275,1.54301,1.5427,1.54292,0,0
1667262300,1.54292,1.54352,1.54276,1.54335,0,0
1667262600,1.54335,1.54385,1.54314,1.54355,0,0
1667262900,1.54355,1.54391,1.54345,1.5438,0,0
1667263200,1.5438,1.54434,1.54349,1.54422,0,0
1667263500,1.54422,1.54422,1.54348,1.54392,0,0
1667263800,1.54392,1.54405,1.54322,1.54386,0,0
1667264100,1.54386,1.54453,1.54377,1.54439,0,0
1667264400,1.54439,1.54468,1.54384,1.54448,0,0
1667264700,1.54448,1.54513,1.54423,1.54423,0,0
1667265000,1.54423,1.54449,1.54417,1.54425,0,0
1667265300,1.54425,1.54549,1.54422,1.54448,0,0
1667265600,1.54448,1.54487,1.54354,1.54398,0,0
1667265900,1.54398,1.54415,1.54243,1.54245,0,0
1667266200,1.54245,1.54248,1.54186,1.54243,0,0
1667266500,1.54243,1.54251,1.54151,1.54163,0,0
1667266800,1.54163,1.54208,1.54146,1.54167,0,0
1667267100,1.54167,1.54176,1.54115,1.54172,0,0
1667267400,1.54172,1.54185,1.54129,1.54177,0,0
1667267700,1.54177,1.54178,1.54096,1.54126,0,0
1667268000,1.54126,1.54141,1.54072,1.54127,0,0
1667268300,1.54127,1.54142,1.54099,1.54109,0,0
1667268600,1.54109,1.54109,1.54005,1.54011,0,0
1667268900,1.54011,1.54017,1.5393,1.53948,0,0
1667269200,1.53948,1.53974,1.53921,1.53921,0,0
1667269500,1.53921,1.53922,1.53839,1.5388,0,0
1667269800,1.5388,1.5388,1.53758,1.53774,0,0
1667270100,1.53774,1.5379,1.53732,1.5379,0,0
1667270400,1.5379,1.53806,1.5376,1.5378,0,0
1667270700,1.5378,1.53837,1.53724,1.5383,0,0
1667271000,1.5383,1.53836,1.53721,1.53735,0,0
1667271300,1.53735,1.53758,1.53681,1.53707,0,0
1667271600,1.53707,1.53742,1.53669,1.53741,0,0
1667271900,1.53741,1.53775,1.53711,1.53714,0,0
1667272200,1.53714,1.53777,1.53697,1.53767,0,0
1667272500,1.53767,1.53776,1.53708,1.53748,0,0
1667272800,1.53748,1.53748,1.53673,1.53734,0,0
1667273100,1.53734,1.53832,1.53681,1.5369,0,0
1667273400,1.5369,1.54456,1.53633,1.54371,0,0
1667273700,1.54371,1.54398,1.54229,1.5423,0,0
1667274000,1.5423,1.54282,1.54183,1.54242,0,0
1667274300,1.54242,1.54304,1.54234,1.54286,0,0
1667274600,1.54286,1.54294,1.54,1.54,0,0
1667274900,1.54,1.54052,1.53977,1.54048,0,0
1667275200,1.54048,1.54182,1.54048,1.54113,0,0
1667275500,1.54113,1.54196,1.54113,1.54118,0,0
1667275800,1.54118,1.54118,1.54028,1.54028,0,0
1667276100,1.54028,1.54139,1.54005,1.54127,0,0
1667276400,1.54127,1.54132,1.54061,1.54061,0,0
1667276700,1.54061,1.54063,1.53973,1.54046,0,0
1667277000,1.54046,1.54099,1.54017,1.54099,0,0
1667277300,1.54099,1.54136,1.54079,1.54136,0,0
1667277600,1.54136,1.54199,1.54136,1.54183,0,0
1667277900,1.54183,1.54204,1.54145,1.54196,0,0
1667278200,1.54196,1.54216,1.54164,1.54166,0,0
1667278500,1.54166,1.5422,1.5413,1.5421,0,0
1667278800,1.5421,1.54272,1.54209,1.54226,0,0
1667279100,1.54226,1.54232,1.54156,1.54157,0,0
1667279400,1.54157,1.54221,1.54157,1.54219,0,0
1667279700,1.54219,1.54267,1.54216,1.54262,0,0
1667280000,1.54262,1.54289,1.54235,1.54289,0,0
1667280300,1.54289,1.54447,1.54285,1.54408,0,0
1667280600,1.54408,1.54415,1.54365,1.54389,0,0
1667280900,1.54389,1.54421,1.54358,1.54411,0,0
1667281200,1.54411,1.54419,1.54295,1.54317,0,0
1667281500,1.54317,1.54317,1.54245,1.54276,0,0
1667281800,1.54276,1.54304,1.5425,1.54293,0,0
1667282100,1.54293,1.54446,1.54288,1.54446,0,0
1667282400,1.54446,1.5449,1.54435,1.54453,0,0
1667282700,1.54453,1.54453,1.54387,1.54398,0,0
1667283000,1.54398,1.54417,1.54309,1.54311,0,0
1667283300,1.54311,1.54333,1.5419,1.54199,0,0
1667283600,1.54199,1.54211,1.54159,1.54206,0,0
1667283900,1.54206,1.5424,1.54183,1.54226,0,0
1667284200,1.54226,1.54285,1.54201,1.54265,0,0
1667284500,1.54265,1.54293,1.54243,1.54263,0,0
1667284800,1.54263,1.54298,1.54209,1.54225,0,0
1667285100,1.54225,1.54228,1.54151,1.54158,0,0
1667285400,1.54158,1.54178,1.54128,1.54165,0,0
1667285700,1.54165,1.54175,1.54122,1.54171,0,0
1667286000,1.54171,1.54226,1.54136,1.54219,0,0
