time,open,high,low,close,"Pattern Alert",Volume
1587061800,1.71988,1.71995,1.71904,1.71907,0,0
1587062100,1.71907,1.71943,1.71882,1.71901,0,0
1587062400,1.71901,1.71981,1.71865,1.71978,0,0
1587062700,1.71978,1.72014,1.71939,1.71987,0,0
1587063000,1.71987,1.72016,1.71945,1.71949,0,0
1587063300,1.71949,1.71951,1.71818,1.7182,0,0
1587063600,1.7182,1.71857,1.71775,1.71798,0,0
1587063900,1.71798,1.71871,1.71797,1.71867,0,0
1587064200,1.71867,1.71918,1.71847,1.71866,0,0
1587064500,1.71866,1.71978,1.71862,1.71949,0,0
1587064800,1.71949,1.71968,1.7191,1.71931,0,0
1587065100,1.71931,1.71966,1.71909,1.71929,0,0
1587065400,1.71929,1.71957,1.71901,1.71902,0,0
1587065700,1.71902,1.7193,1.71819,1.71852,0,0
1587066000,1.71852,1.71866,1.71794,1.7182,0,0
1587066300,1.7182,1.71872,1.71796,1.71865,0,0
1587066600,1.71865,1.71895,1.71832,1.71851,0,0
1587066900,1.71851,1.71875,1.71804,1.71826,0,0
1587067200,1.71826,1.71871,1.71791,1.71821,0,0
1587067500,1.71821,1.7186,1.71793,1.7186,0,0
1587067800,1.7186,1.71891,1.71829,1.71838,0,0
1587068100,1.71838,1.71859,1.71813,1.71839,0,0
1587068400,1.71839,1.71844,1.71827,1.71832,0,0
1587068700,1.71832,1.71874,1.71812,1.71874,0,0
1587069000,1.71874,1.71876,1.71774,1.71775,0,0
1587069300,1.71775,1.71789,1.71752,1.71762,0,0
1587069600,1.71762,1.71783,1.71639,1.71684,0,0
1587069900,1.71684,1.71692,1.71529,1.71589,0,0
1587070200,1.71589,1.71624,1.71476,1.71498,0,0
1587070500,1.71498,1.71518,1.71276,1.71276,0,0
1587070800,1.71276,1.71384,1.71182,1.71357,0,0
1587071100,1.71357,1.71458,1.71293,1.71304,0,0
1587071400,1.71304,1.71341,1.71241,1.7134,0,0
1587071700,1.7134,1.7134,1.71197,1.71212,0,0
1587072000,1.71212,1.71262,1.71211,1.71221,0,0
1587072300,1.71221,1.71221,1.71006,1.71053,0,0
1587072600,1.71053,1.71085,1.70734,1.70898,0,0
1587072900,1.70898,1.7097,1.7056,1.70691,0,0
1587073200,1.70691,1.70706,1.70366,1.70459,0,0
1587073500,1.70459,1.7068,1.70415,1.70438,0,0
1587073800,1.70438,1.70723,1.70402,1.70723,0,0
1587074100,1.70723,1.70775,1.70579,1.70775,0,0
1587074400,1.70775,1.71033,1.70687,1.70868,0,0
1587074700,1.70868,1.7098,1.70754,1.70964,0,0
1587075000,1.70964,1.71021,1.70777,1.7084,0,0
1587075300,1.7084,1.70859,1.70666,1.70684,0,0
1587075600,1.70684,1.70687,1.7043,1.70526,0,0
1587075900,1.70526,1.7069,1.70512,1.70607,0,0
1587076200,1.70607,1.70661,1.70566,1.70652,0,0
1587076500,1.70652,1.70751,1.7062,1.70741,0,0
1587076800,1.70741,1.71017,1.70727,1.70912,0,0
1587077100,1.70912,1.70942,1.7073,1.70748,0,0
1587077400,1.70748,1.70804,1.70574,1.70726,0,0
1587077700,1.70726,1.70907,1.70676,1.70879,0,0
1587078000,1.70879,1.70939,1.70724,1.70724,0,0
1587078300,1.70724,1.70834,1.70723,1.70798,0,0
1587078600,1.70798,1.70822,1.70737,1.70817,0,0
1587078900,1.70817,1.70845,1.70601,1.70696,0,0
1587079200,1.70696,1.7076,1.70674,1.7073,0,0
1587079500,1.7073,1.70787,1.70608,1.70618,0,0
1587079800,1.70618,1.70678,1.70187,1.70446,0,0
1587080100,1.70446,1.70513,1.70336,1.70359,0,0
1587080400,1.70359,1.7055,1.70353,1.70522,0,0
1587080700,1.70522,1.70718,1.70496,1.70612,0,0
1587081000,1.70612,1.70737,1.70595,1.70718,0,0
1587081300,1.70718,1.70773,1.70685,1.70727,0,0
1587081600,1.70727,1.70804,1.70684,1.70765,0,0
1587081900,1.70765,1.70895,1.70765,1.70851,0,0
1587082200,1.70851,1.70875,1.70754,1.70808,0,0
1587082500,1.70808,1.70821,1.70729,1.70754,0,0
1587082800,1.70754,1.70784,1.70681,1.70734,0,0
1587083100,1.70734,1.70814,1.70698,1.70749,0,0
1587083400,1.70749,1.70749,1.70544,1.70655,0,0
1587083700,1.70655,1.70735,1.7063,1.7064,0,0
1587084000,1.7064,1.7064,1.70518,1.70605,0,0
1587084300,1.70605,1.70742,1.70604,1.70742,0,0
1587084600,1.70742,1.70797,1.70644,1.70665,0,0
1587084900,1.70665,1.70862,1.70665,1.70817,0,0
1587085200,1.70817,1.70832,1.70683,1.70735,0,0
1587085500,1.70735,1.70738,1.70625,1.70633,0,0
1587085800,1.70633,1.70645,1.70498,1.70515,0,0
1587086100,1.70515,1.70612,1.70489,1.70531,0,0
1587086400,1.70531,1.70606,1.70519,1.70544,0,0
1587086700,1.70544,1.70546,1.70396,1.70408,0,0
1587087000,1.70408,1.70502,1.70384,1.70491,0,0
1587087300,1.70491,1.70573,1.70437,1.70529,0,0
1587087600,1.70529,1.70601,1.70511,1.70541,0,0
1587087900,1.70541,1.70572,1.70488,1.70556,0,0
1587088200,1.70556,1.70587,1.7043,1.70485,0,0
1587088500,1.70485,1.70509,1.70372,1.70378,0,0
1587088800,1.70378,1.70601,1.70373,1.70506,0,0
1587089100,1.70506,1.70659,1.70427,1.70604,0,0
1587089400,1.70604,1.70677,1.70556,1.70644,0,0
1587089700,1.70644,1.70666,1.70512,1.70542,0,0
1587090000,1.70542,1.70615,1.70529,1.70599,0,0
1587090300,1.70599,1.70608,1.7051,1.70579,0,0
1587090600,1.70579,1.70611,1.70519,1.70519,0,0
1587090900,1.70519,1.70522,1.70419,1.70443,0,0
1587091200,1.70443,1.70522,1.70422,1.70437,0,0
1587091500,1.70437,1.70536,1.70425,1.70521,0,0
1587091800,1.70521,1.70591,1.70512,1.70529,0,0
1587092100,1.70529,1.70603,1.70518,1.70584,0,0
1587092400,1.70584,1.7065,1.70555,1.70592,0,0
