time,open,high,low,close,"Pattern Alert",Volume
1715547600,1.63035,1.63062,1.63033,1.63055,0,0
1715547900,1.63055,1.63076,1.63055,1.63067,0,0
1715548200,1.63067,1.63075,1.63065,1.6307,0,0
1715548500,1.6307,1.63082,1.63028,1.63042,0,0
1715548800,1.63042,1.63073,1.6302,1.63048,0,0
1715549100,1.63048,1.63082,1.6304,1.63057,0,0
1715549400,1.63057,1.63067,1.63044,1.63067,0,0
1715549700,1.63067,1.63068,1.63061,1.63066,0,0
1715550000,1.63066,1.63073,1.63058,1.63068,0,0
1715550300,1.63068,1.63084,1.63062,1.63082,0,0
1715550600,1.63082,1.63095,1.63058,1.63069,0,0
1715550900,1.63069,1.63128,1.63049,1.63124,0,0
1715551200,1.63124,1.63132,1.63087,1.63126,0,0
1715551500,1.63126,1.63136,1.6312,1.63136,0,0
1715551800,1.63136,1.63149,1.63127,1.63131,0,0
1715552100,1.63131,1.63138,1.63131,1.63138,0,0
1715552400,1.63138,1.63148,1.63133,1.63136,0,0
1715552700,1.63136,1.6314,1.63129,1.63135,0,0
1715553000,1.63135,1.63135,1.63091,1.63098,0,0
1715553300,1.63098,1.63101,1.63071,1.63077,0,0
1715553600,1.63077,1.63123,1.63077,1.63112,0,0
1715553900,1.63112,1.63112,1.63096,1.6311,0,0
1715554200,1.6311,1.63117,1.63105,1.63113,0,0
1715554500,1.63113,1.63135,1.6309,1.63135,0,0
1715554800,1.63135,1.6314,1.63109,1.63109,0,0
1715555100,1.63109,1.63113,1.63092,1.63105,0,0
1715555400,1.63105,1.63111,1.63079,1.63103,0,0
1715555700,1.63103,1.63107,1.63084,1.631,0,0
1715556000,1.631,1.63101,1.63075,1.63096,0,0
1715556300,1.63096,1.631,1.63074,1.63075,0,0
1715556600,1.63075,1.631,1.63063,1.63093,0,0
1715556900,1.63093,1.63149,1.63092,1.63132,0,0
1715557200,1.63132,1.63132,1.63107,1.63122,0,0
1715557500,1.63122,1.63131,1.63103,1.6312,0,0
1715557800,1.6312,1.63162,1.6312,1.63157,0,0
1715558100,1.63157,1.63177,1.63154,1.63176,0,0
1715558400,1.63176,1.63215,1.63162,1.63169,0,0
1715558700,1.63169,1.6317,1.63122,1.63138,0,0
1715559000,1.63138,1.63142,1.63097,1.63102,0,0
1715559300,1.63102,1.63169,1.63101,1.63163,0,0
1715559600,1.63163,1.63221,1.63149,1.6322,0,0
1715559900,1.6322,1.63222,1.63191,1.63195,0,0
1715560200,1.63195,1.63256,1.63191,1.63255,0,0
1715560500,1.63255,1.63259,1.6322,1.63224,0,0
1715560800,1.63224,1.63238,1.63214,1.63227,0,0
1715561100,1.63227,1.63245,1.63219,1.63227,0,0
1715561400,1.63227,1.633,1.63227,1.63267,0,0
1715561700,1.63267,1.63305,1.63266,1.6328,0,0
1715562000,1.6328,1.63317,1.63246,1.63309,0,0
1715562300,1.63309,1.63339,1.63297,1.63339,0,0
1715562600,1.63339,1.63354,1.63238,1.63299,0,0
1715562900,1.63299,1.63371,1.63296,1.63368,0,0
1715563200,1.63368,1.63368,1.63324,1.63331,0,0
1715563500,1.63331,1.63376,1.63324,1.63366,0,0
1715563800,1.63366,1.63406,1.63332,1.63406,0,0
