time,open,high,low,close,"Pattern Alert",Volume
1667500200,1.54872,1.54875,1.54792,1.54865,0,0
1667500500,1.54865,1.54879,1.54832,1.54866,0,0
1667500800,1.54866,1.54889,1.54857,1.54889,0,0
1667501100,1.54889,1.54889,1.54804,1.54817,0,0
1667501400,1.54817,1.54865,1.54811,1.5484,0,0
1667501700,1.5484,1.5489,1.54829,1.54855,0,0
1667502000,1.54855,1.54877,1.54833,1.54865,0,0
1667502300,1.54865,1.54882,1.54848,1.54873,0,0
1667502600,1.54873,1.54895,1.54857,1.54873,0,0
1667502900,1.54873,1.54902,1.54849,1.54898,0,0
1667503200,1.54898,1.54916,1.54842,1.54845,0,0
1667503500,1.54845,1.54856,1.54822,1.54838,0,0
1667503800,1.54838,1.54845,1.54818,1.54836,0,0
1667504100,1.54836,1.54853,1.54801,1.5484,0,0
1667504400,1.5484,1.54891,1.54825,1.54878,0,0
1667504700,1.54878,1.54911,1.54875,1.54906,0,0
1667505000,1.54906,1.54918,1.54879,1.54904,0,0
1667505300,1.54904,1.54932,1.54885,1.54886,0,0
1667505600,1.54886,1.54923,1.54875,1.54918,0,0
1667505900,1.54918,1.54923,1.54888,1.54905,0,0
1667506200,1.54905,1.54915,1.54885,1.54912,0,0
1667506500,1.54912,1.54919,1.54899,1.54917,0,0
1667506800,1.54917,1.54944,1.54917,1.54935,0,0
1667507100,1.54935,1.54942,1.54914,1.54916,0,0
1667507400,1.54916,1.54916,1.5489,1.54907,0,0
1667507700,1.54907,1.54908,1.5488,1.54903,0,0
1667508000,1.54903,1.54974,1.54874,1.5497,0,0
1667508300,1.5497,1.54987,1.549,1.54987,0,0
1667508600,1.54987,1.54994,1.54945,1.54956,0,0
1667508900,1.54956,1.55042,1.54926,1.54926,0,0
1667509200,1.54926,1.54965,1.54908,1.54909,0,0
1667509500,1.54909,1.54996,1.54903,1.54948,0,0
1667509800,1.54948,1.54965,1.54871,1.54897,0,0
1667510100,1.54897,1.54918,1.54868,1.54889,0,0
1667510400,1.54889,1.5491,1.54793,1.54799,0,0
1667510700,1.54799,1.54934,1.54671,1.54671,0,0
1667511000,1.54671,1.54928,1.54623,1.5489,0,0
1667511300,1.5489,1.5489,1.54833,1.54859,0,0
1667511600,1.54859,1.54902,1.54801,1.54882,0,0
1667511900,1.54882,1.54886,1.54799,1.54869,0,0
1667512200,1.54869,1.54894,1.54862,1.54867,0,0
1667512500,1.54867,1.5494,1.54852,1.5494,0,0
1667512800,1.5494,1.54994,1.5494,1.54969,0,0
1667513100,1.54969,1.54984,1.54912,1.54979,0,0
1667513400,1.54979,1.55007,1.54949,1.54949,0,0
1667513700,1.54949,1.54963,1.54894,1.54946,0,0
1667514000,1.54946,1.54972,1.54919,1.54972,0,0
1667514300,1.54972,1.54973,1.54938,1.54952,0,0
1667514600,1.54952,1.55036,1.54952,1.55021,0,0
1667514900,1.55021,1.55043,1.54999,1.55002,0,0
1667515200,1.55002,1.55027,1.54986,1.55005,0,0
1667515500,1.55005,1.55034,1.54981,1.54982,0,0
1667515800,1.54982,1.55005,1.54948,1.54948,0,0
1667516100,1.54948,1.54999,1.54931,1.54982,0,0
1667516400,1.54982,1.55016,1.54974,1.54983,0,0
1667516700,1.54983,1.54999,1.54965,1.54965,0,0
1667517000,1.54965,1.54999,1.54965,1.54998,0,0
1667517300,1.54998,1.55006,1.54988,1.54996,0,0
1667517600,1.54996,1.55015,1.54993,1.55,0,0
1667517900,1.55,1.55004,1.5498,1.54983,0,0
1667518200,1.54983,1.55007,1.54982,1.54998,0,0
1667518500,1.54998,1.5502,1.54997,1.54998,0,0
1667518800,1.54998,1.55003,1.54943,1.54985,0,0
