time,open,high,low,close,"Pattern Alert",Volume
1699826400,1.68102,1.68105,1.67954,1.67969,0,0
1699826700,1.67969,1.6802,1.67968,1.6802,0,0
1699827000,1.6802,1.68021,1.67971,1.67983,0,0
1699827300,1.67983,1.67983,1.67856,1.67857,0,0
1699827600,1.67857,1.67863,1.67838,1.67861,0,0
1699827900,1.67861,1.67885,1.67859,1.67876,0,0
1699828200,1.67876,1.6788,1.67791,1.67819,0,0
1699828500,1.67819,1.67899,1.67811,1.67895,0,0
1699828800,1.67895,1.67915,1.67885,1.67903,0,0
1699829100,1.67903,1.67914,1.67855,1.67866,0,0
1699829400,1.67866,1.67896,1.67856,1.6786,0,0
1699829700,1.6786,1.67963,1.6786,1.67938,0,0
1699830000,1.67938,1.67947,1.67822,1.67913,0,0
1699830300,1.67913,1.67949,1.67913,1.67946,0,0
1699830600,1.67946,1.6795,1.67913,1.67934,0,0
1699830900,1.67934,1.67961,1.6791,1.67915,0,0
1699831200,1.67915,1.67934,1.67898,1.67903,0,0
1699831500,1.67903,1.6792,1.67897,1.67913,0,0
1699831800,1.67913,1.67918,1.67886,1.67913,0,0
1699832100,1.67913,1.67961,1.67911,1.67925,0,0
1699832400,1.67925,1.67944,1.67924,1.67934,0,0
1699832700,1.67934,1.67949,1.67922,1.67947,0,0
1699833000,1.67947,1.67979,1.67916,1.67947,0,0
1699833300,1.67947,1.67968,1.67929,1.67967,0,0
1699833600,1.67967,1.67971,1.67908,1.67936,0,0
1699833900,1.67936,1.67966,1.67916,1.67966,0,0
1699834200,1.67966,1.67977,1.67957,1.67966,0,0
1699834500,1.67966,1.67969,1.6792,1.6793,0,0
1699834800,1.6793,1.67962,1.67914,1.67953,0,0
1699835100,1.67953,1.67953,1.67899,1.67915,0,0
1699835400,1.67915,1.67976,1.6791,1.67942,0,0
1699835700,1.67942,1.68024,1.6793,1.67984,0,0
1699836000,1.67984,1.68032,1.67971,1.68024,0,0
1699836300,1.68024,1.68119,1.68022,1.68117,0,0
1699836600,1.68117,1.68169,1.68116,1.68157,0,0
1699836900,1.68157,1.68159,1.68081,1.68099,0,0
1699837200,1.68099,1.68099,1.67998,1.68002,0,0
1699837500,1.68002,1.68049,1.67964,1.68031,0,0
1699837800,1.68031,1.68035,1.67984,1.68008,0,0
1699838100,1.68008,1.68028,1.67982,1.67983,0,0
1699838400,1.67983,1.68063,1.67976,1.6806,0,0
1699838700,1.6806,1.68064,1.67947,1.67954,0,0
1699839000,1.67954,1.67991,1.67905,1.67987,0,0
1699839300,1.67987,1.67998,1.67963,1.67984,0,0
1699839600,1.67984,1.6802,1.6796,1.67965,0,0
1699839900,1.67965,1.6799,1.67953,1.67957,0,0
1699840200,1.67957,1.68016,1.67957,1.68004,0,0
1699840500,1.68004,1.68013,1.67971,1.67987,0,0
1699840800,1.67987,1.68026,1.67943,1.68023,0,0
1699841100,1.68023,1.68035,1.6798,1.67986,0,0
1699841400,1.67986,1.67988,1.67923,1.67933,0,0
1699841700,1.67933,1.67971,1.67922,1.67939,0,0
1699842000,1.67939,1.6796,1.67939,1.6794,0,0
1699842300,1.6794,1.67978,1.6794,1.67944,0,0
1699842600,1.67944,1.67944,1.67901,1.6793,0,0
1699842900,1.6793,1.67977,1.6793,1.67951,0,0
1699843200,1.67951,1.67956,1.67926,1.67947,0,0
1699843500,1.67947,1.67989,1.67946,1.67988,0,0
1699843800,1.67988,1.6803,1.67973,1.68029,0,0
1699844100,1.68029,1.6805,1.68019,1.68028,0,0
1699844400,1.68028,1.68093,1.68022,1.68084,0,0
1699844700,1.68084,1.68113,1.68061,1.68099,0,0
1699845000,1.68099,1.681,1.68056,1.68076,0,0
1699845300,1.68076,1.68092,1.6805,1.68061,0,0
1699845600,1.68061,1.68073,1.68038,1.68043,0,0
1699845900,1.68043,1.68044,1.68018,1.68027,0,0
1699846200,1.68027,1.68047,1.68026,1.68043,0,0
1699846500,1.68043,1.68062,1.68038,1.68038,0,0
1699846800,1.68038,1.68038,1.68005,1.68012,0,0
1699847100,1.68012,1.68031,1.68002,1.68017,0,0
1699847400,1.68017,1.68023,1.68009,1.6801,0,0
1699847700,1.6801,1.6801,1.67991,1.68,0,0
1699848000,1.68,1.68009,1.67984,1.68005,0,0
1699848300,1.68005,1.68031,1.67987,1.67993,0,0
1699848600,1.67993,1.67993,1.67976,1.67979,0,0
1699848900,1.67979,1.67994,1.67971,1.67983,0,0
1699849200,1.67983,1.67985,1.67959,1.67984,0,0
1699849500,1.67984,1.67992,1.6797,1.67974,0,0
1699849800,1.67974,1.67999,1.67965,1.67999,0,0
1699850100,1.67999,1.68025,1.67999,1.68008,0,0
1699850400,1.68008,1.68012,1.67991,1.67997,0,0
1699850700,1.67997,1.68022,1.67979,1.68022,0,0
1699851000,1.68022,1.68037,1.68018,1.68025,0,0
1699851300,1.68025,1.68036,1.68014,1.68019,0,0
1699851600,1.68019,1.6802,1.67977,1.67985,0,0
1699851900,1.67985,1.67993,1.6796,1.67974,0,0
1699852200,1.67974,1.67976,1.67946,1.6795,0,0
1699852500,1.6795,1.67954,1.67923,1.67948,0,0
1699852800,1.67948,1.67954,1.67918,1.67933,0,0
1699853100,1.67933,1.67973,1.67931,1.67968,0,0
1699853400,1.67968,1.67982,1.6796,1.67972,0,0
1699853700,1.67972,1.67975,1.67938,1.67942,0,0
1699854000,1.67942,1.67944,1.67907,1.67911,0,0
1699854300,1.67911,1.67922,1.67901,1.67922,0,0
1699854600,1.67922,1.67934,1.67898,1.67901,0,0
1699854900,1.67901,1.67912,1.67873,1.67912,0,0
1699855200,1.67912,1.67937,1.67882,1.67921,0,0
1699855500,1.67921,1.67926,1.67881,1.67904,0,0
1699855800,1.67904,1.67914,1.67894,1.67908,0,0
1699856100,1.67908,1.6792,1.67889,1.67918,0,0
1699856400,1.67918,1.67921,1.67879,1.67919,0,0
1699856700,1.67919,1.67935,1.67905,1.67916,0,0
1699857000,1.67916,1.67916,1.67862,1.67898,0,0
1699857300,1.67898,1.67916,1.67876,1.67879,0,0
1699857600,1.67879,1.67918,1.67879,1.67906,0,0
1699857900,1.67906,1.67965,1.67906,1.67959,0,0
1699858200,1.67959,1.67983,1.67944,1.67961,0,0
1699858500,1.67961,1.67972,1.67936,1.67936,0,0
1699858800,1.67936,1.67995,1.67935,1.67946,0,0
1699859100,1.67946,1.67964,1.67908,1.67926,0,0
1699859400,1.67926,1.67937,1.67907,1.67927,0,0
1699859700,1.67927,1.67927,1.67828,1.67829,0,0
1699860000,1.67829,1.67853,1.67817,1.67823,0,0
1699860300,1.67823,1.67831,1.67799,1.67805,0,0
1699860600,1.67805,1.67855,1.67798,1.67844,0,0
1699860900,1.67844,1.67869,1.67782,1.67782,0,0
1699861200,1.67782,1.67803,1.67762,1.67793,0,0
1699861500,1.67793,1.67803,1.67744,1.67745,0,0
1699861800,1.67745,1.67821,1.67745,1.6781,0,0
1699862100,1.6781,1.67812,1.67764,1.67778,0,0
1699862400,1.67778,1.67815,1.67764,1.6778,0,0
1699862700,1.6778,1.67819,1.67764,1.67804,0,0
1699863000,1.67804,1.67882,1.67781,1.67876,0,0
1699863300,1.67876,1.67902,1.67835,1.67877,0,0
1699863600,1.67877,1.6791,1.67862,1.67872,0,0
1699863900,1.67872,1.67887,1.67859,1.67883,0,0
1699864200,1.67883,1.6789,1.67825,1.67825,0,0
1699864500,1.67825,1.6783,1.67772,1.67803,0,0
1699864800,1.67803,1.67821,1.67764,1.67815,0,0
1699865100,1.67815,1.67863,1.67797,1.67801,0,0
1699865400,1.67801,1.67824,1.67754,1.67774,0,0
1699865700,1.67774,1.67806,1.67755,1.67773,0,0
1699866000,1.67773,1.67773,1.67676,1.6768,0,0
1699866300,1.6768,1.67697,1.67649,1.67649,0,0
1699866600,1.67649,1.67651,1.67574,1.67617,0,0
1699866900,1.67617,1.67617,1.67512,1.67602,0,0
1699867200,1.67602,1.67621,1.67559,1.67593,0,0
1699867500,1.67593,1.67674,1.67591,1.6765,0,0
1699867800,1.6765,1.6765,1.67565,1.67638,0,0
1699868100,1.67638,1.67689,1.67617,1.67671,0,0
1699868400,1.67671,1.67671,1.67601,1.67612,0,0
1699868700,1.67612,1.67643,1.67587,1.676,0,0
1699869000,1.676,1.67646,1.67599,1.67599,0,0
1699869300,1.67599,1.67654,1.67596,1.67654,0,0
1699869600,1.67654,1.67696,1.67635,1.67689,0,0
1699869900,1.67689,1.67737,1.67686,1.67714,0,0
1699870200,1.67714,1.67744,1.67693,1.67703,0,0
1699870500,1.67703,1.67708,1.67657,1.67659,0,0
1699870800,1.67659,1.67662,1.67634,1.67637,0,0
1699871100,1.67637,1.67648,1.67622,1.67639,0,0
1699871400,1.67639,1.6766,1.6762,1.67626,0,0
1699871700,1.67626,1.67651,1.67624,1.67637,0,0
1699872000,1.67637,1.67686,1.67635,1.67669,0,0
1699872300,1.67669,1.67706,1.67659,1.67706,0,0
1699872600,1.67706,1.67756,1.67689,1.67748,0,0
1699872900,1.67748,1.6775,1.67668,1.67692,0,0
1699873200,1.67692,1.67693,1.67656,1.67687,0,0
