time,open,high,low,close,"Pattern Alert",Volume
1729881000,1.63481,1.63508,1.6348,1.63483,0,0
1729881300,1.63483,1.63484,1.63442,1.63448,0,0
1729881600,1.63448,1.63487,1.63447,1.63473,0,0
1729881900,1.63473,1.63473,1.63447,1.63447,0,0
1729882200,1.63447,1.63498,1.63446,1.63493,0,0
1729882500,1.63493,1.63514,1.63492,1.63493,0,0
1729882800,1.63493,1.63499,1.63445,1.63457,0,0
1729883100,1.63457,1.63496,1.63445,1.63475,0,0
1729883400,1.63475,1.63513,1.63462,1.63491,0,0
1729883700,1.63491,1.63493,1.63444,1.63469,0,0
1729884000,1.63469,1.63504,1.6346,1.63504,0,0
1729884300,1.63504,1.63506,1.63483,1.63487,0,0
1729884600,1.63487,1.63499,1.6346,1.63468,0,0
1729884900,1.63468,1.63469,1.63435,1.63442,0,0
1729885200,1.63442,1.63452,1.6343,1.63437,0,0
1729885500,1.63437,1.63457,1.63429,1.63446,0,0
1729885800,1.63446,1.63471,1.63432,1.6347,0,0
1729886100,1.6347,1.63495,1.6347,1.63487,0,0
1729886400,1.63487,1.63492,1.63463,1.63468,0,0
1729886700,1.63468,1.63473,1.63439,1.6345,0,0
1729887000,1.6345,1.63464,1.6345,1.63452,0,0
1729887300,1.63452,1.63473,1.63449,1.6347,0,0
1729887600,1.6347,1.63491,1.63466,1.63491,0,0
1729887900,1.63491,1.63499,1.6348,1.63496,0,0
1729888200,1.63496,1.63499,1.6348,1.63498,0,0
1729888500,1.63498,1.635,1.63478,1.6348,0,0
1729888800,1.6348,1.63485,1.63469,1.63469,0,0
1729889100,1.63469,1.63471,1.63445,1.63446,0,0
1729889400,1.63446,1.63498,1.63435,1.63474,0,0
1729889700,1.63474,1.63474,1.6345,1.63453,0,0
