time,open,high,low,close,"Pattern Alert",Volume
1663266600,1.4896,1.48972,1.48929,1.48958,0,0
1663266900,1.48958,1.48994,1.48948,1.48988,0,0
1663267200,1.48988,1.49023,1.48971,1.49004,0,0
1663267500,1.49004,1.49058,1.48998,1.49055,0,0
1663267800,1.49055,1.49084,1.49039,1.49074,0,0
1663268100,1.49074,1.49097,1.49065,1.49081,0,0
1663268400,1.49081,1.49102,1.49049,1.49057,0,0
1663268700,1.49057,1.49062,1.49031,1.49058,0,0
1663269000,1.49058,1.49179,1.49055,1.4915,0,0
1663269300,1.4915,1.49185,1.49137,1.49137,0,0
1663269600,1.49137,1.49191,1.49104,1.49156,0,0
1663269900,1.49156,1.492,1.49147,1.49186,0,0
1663270200,1.49186,1.4921,1.4915,1.49186,0,0
1663270500,1.49186,1.49193,1.49149,1.49172,0,0
1663270800,1.49172,1.49204,1.49159,1.49163,0,0
1663271100,1.49163,1.49178,1.49134,1.49178,0,0
1663271400,1.49178,1.49212,1.49123,1.49178,0,0
1663271700,1.49178,1.49183,1.49103,1.49112,0,0
1663272000,1.49112,1.49132,1.49102,1.49132,0,0
1663272300,1.49132,1.49142,1.4911,1.49112,0,0
1663272600,1.49112,1.49149,1.49099,1.49143,0,0
1663272900,1.49143,1.49143,1.49119,1.4913,0,0
1663273200,1.4913,1.49174,1.4913,1.49171,0,0
1663273500,1.49171,1.49186,1.49155,1.49176,0,0
1663273800,1.49176,1.49198,1.49167,1.49197,0,0
1663274100,1.49197,1.49231,1.49191,1.49202,0,0
1663274400,1.49202,1.49219,1.49186,1.49187,0,0
1663274700,1.49187,1.49235,1.49184,1.49201,0,0
1663275000,1.49201,1.49219,1.49183,1.49217,0,0
1663275300,1.49217,1.49218,1.49129,1.49154,0,0
1663275600,1.49154,1.49154,1.49108,1.49116,0,0
1663275900,1.49116,1.49118,1.49091,1.49092,0,0
1663276200,1.49092,1.49125,1.49089,1.49103,0,0
1663276500,1.49103,1.49149,1.49103,1.49136,0,0
1663276800,1.49136,1.49142,1.49111,1.49123,0,0
1663277100,1.49123,1.49148,1.49112,1.49137,0,0
1663277400,1.49137,1.4916,1.49136,1.49148,0,0
1663277700,1.49148,1.4916,1.49144,1.4916,0,0
1663278000,1.4916,1.49164,1.49141,1.49151,0,0
1663278300,1.49151,1.49205,1.49125,1.49202,0,0
1663278600,1.49202,1.49214,1.49182,1.492,0,0
1663278900,1.492,1.492,1.4918,1.49194,0,0
1663279200,1.49194,1.49252,1.49173,1.49224,0,0
1663279500,1.49224,1.49268,1.49224,1.49248,0,0
1663279800,1.49248,1.49313,1.49232,1.49279,0,0
1663280100,1.49279,1.4929,1.49271,1.49288,0,0
1663280400,1.49288,1.4932,1.4926,1.4932,0,0
1663280700,1.4932,1.49334,1.49301,1.49309,0,0
1663281000,1.49309,1.49309,1.49243,1.49288,0,0
1663281300,1.49288,1.49313,1.49283,1.49309,0,0
1663281600,1.49309,1.49345,1.49296,1.49337,0,0
1663281900,1.49337,1.49343,1.49315,1.49315,0,0
1663282200,1.49315,1.49335,1.49311,1.49335,0,0
1663282500,1.49335,1.49355,1.49328,1.49353,0,0
1663282800,1.49353,1.49386,1.49326,1.49377,0,0
1663283100,1.49377,1.49385,1.49337,1.49344,0,0
1663283400,1.49344,1.49357,1.49318,1.49318,0,0
1663283700,1.49318,1.49368,1.49306,1.49349,0,0
1663284000,1.49349,1.49364,1.49338,1.49364,0,0
1663284300,1.49364,1.49416,1.49364,1.49388,0,0
1663284600,1.49388,1.49392,1.49291,1.49297,0,0
1663284900,1.49297,1.49297,1.49268,1.49268,0,0
1663285200,1.49268,1.49269,1.49251,1.49259,0,0
1663285500,1.49259,1.4927,1.49246,1.49261,0,0
1663285800,1.49261,1.49284,1.49244,1.4927,0,0
1663286100,1.4927,1.4938,1.49261,1.49359,0,0
1663286400,1.49359,1.49364,1.49183,1.49183,0,0
1663286700,1.49183,1.49256,1.49181,1.4923,0,0
1663287000,1.4923,1.49274,1.49228,1.49235,0,0
1663287300,1.49235,1.49249,1.49181,1.49221,0,0
1663287600,1.49221,1.49248,1.49206,1.49242,0,0
1663287900,1.49242,1.49266,1.49209,1.49218,0,0
1663288200,1.49218,1.49249,1.49191,1.49191,0,0
1663288500,1.49191,1.4927,1.49155,1.4926,0,0
1663288800,1.4926,1.49277,1.49222,1.49257,0,0
1663289100,1.49257,1.49285,1.49229,1.49261,0,0
1663289400,1.49261,1.49338,1.49237,1.49305,0,0
1663289700,1.49305,1.4934,1.49274,1.49332,0,0
1663290000,1.49332,1.49332,1.49267,1.49292,0,0
1663290300,1.49292,1.49299,1.49209,1.49221,0,0
1663290600,1.49221,1.49239,1.49144,1.49152,0,0
1663290900,1.49152,1.49348,1.49152,1.49236,0,0
1663291200,1.49236,1.49275,1.49211,1.49241,0,0
1663291500,1.49241,1.49254,1.49203,1.4925,0,0
1663291800,1.4925,1.49303,1.49166,1.49294,0,0
1663292100,1.49294,1.49297,1.49218,1.49243,0,0
1663292400,1.49243,1.49348,1.49243,1.49336,0,0
1663292700,1.49336,1.49336,1.49253,1.49278,0,0
1663293000,1.49278,1.49324,1.4925,1.49293,0,0
1663293300,1.49293,1.49308,1.49203,1.49244,0,0
1663293600,1.49244,1.49252,1.49147,1.49172,0,0
1663293900,1.49172,1.49184,1.49148,1.49181,0,0
1663294200,1.49181,1.49238,1.49168,1.49202,0,0
1663294500,1.49202,1.49235,1.49157,1.49206,0,0
1663294800,1.49206,1.49227,1.49128,1.49141,0,0
1663295100,1.49141,1.49152,1.49053,1.49053,0,0
1663295400,1.49053,1.49073,1.49008,1.49052,0,0
1663295700,1.49052,1.4911,1.49044,1.49072,0,0
1663296000,1.49072,1.49085,1.49028,1.49076,0,0
1663296300,1.49076,1.49091,1.49041,1.49091,0,0
1663296600,1.49091,1.49103,1.48969,1.48969,0,0
1663296900,1.48969,1.48981,1.48917,1.48927,0,0
1663297200,1.48927,1.48988,1.48913,1.48988,0,0
1663297500,1.48988,1.48999,1.48966,1.48983,0,0
1663297800,1.48983,1.4903,1.4898,1.49024,0,0
1663298100,1.49024,1.49101,1.49011,1.49049,0,0
1663298400,1.49049,1.49051,1.49002,1.49012,0,0
1663298700,1.49012,1.49027,1.48959,1.48963,0,0
1663299000,1.48963,1.48965,1.48803,1.48803,0,0
1663299300,1.48803,1.48852,1.48779,1.48845,0,0
1663299600,1.48845,1.48908,1.48841,1.48895,0,0
1663299900,1.48895,1.48951,1.48879,1.48939,0,0
1663300200,1.48939,1.48939,1.48897,1.48897,0,0
1663300500,1.48897,1.48954,1.48895,1.4894,0,0
