time,open,high,low,close,"Pattern Alert",Volume
1596825000,1.6474,1.64768,1.64733,1.64733,0,0
1596825300,1.64733,1.64748,1.64709,1.6472,0,0
1596825600,1.6472,1.64759,1.64711,1.64739,0,0
1596825900,1.64739,1.64749,1.64706,1.64735,0,0
1596826200,1.64735,1.64753,1.64721,1.64753,0,0
1596826500,1.64753,1.6478,1.64731,1.64773,0,0
1596826800,1.64773,1.64783,1.64711,1.64732,0,0
1596827100,1.64732,1.64773,1.6473,1.64734,0,0
1596827400,1.64734,1.64775,1.6473,1.64749,0,0
1596827700,1.64749,1.64757,1.64711,1.64711,0,0
1596828000,1.64711,1.64747,1.64685,1.64701,0,0
1596828300,1.64701,1.64705,1.64673,1.64693,0,0
1596828600,1.64693,1.6472,1.64608,1.64641,0,0
1596828900,1.64641,1.6466,1.6462,1.64644,0,0
1596829200,1.64644,1.64668,1.64636,1.64653,0,0
1596829500,1.64653,1.64678,1.64652,1.64677,0,0
1596829800,1.64677,1.64717,1.64671,1.64706,0,0
1596830100,1.64706,1.64763,1.64706,1.64717,0,0
1596830400,1.64717,1.64752,1.64703,1.64747,0,0
1596830700,1.64747,1.64747,1.64699,1.64702,0,0
1596831000,1.64702,1.64705,1.64668,1.64668,0,0
1596831300,1.64668,1.64668,1.64581,1.64581,0,0
1596831600,1.64581,1.64624,1.64579,1.64615,0,0
1596831900,1.64615,1.64629,1.64601,1.64621,0,0
1596832200,1.64621,1.64643,1.64617,1.64643,0,0
1596832500,1.64643,1.64648,1.64639,1.64648,0,0
1596832800,1.64648,1.64657,1.64648,1.64648,0,0
1596833100,1.64648,1.6465,1.64626,1.64636,0,0
1596833400,1.64636,1.64637,1.64555,1.64578,0,0
1596833700,1.64578,1.64621,1.64578,1.64606,0,0
