time,open,high,low,close,"Pattern Alert",Volume
1611253800,1.56803,1.56806,1.56768,1.5679,0,0
1611254100,1.5679,1.5683,1.56779,1.56816,0,0
1611254400,1.56816,1.56828,1.56798,1.56823,0,0
1611254700,1.56823,1.56839,1.56821,1.5683,0,0
1611255000,1.5683,1.5683,1.56752,1.56761,0,0
1611255300,1.56761,1.56775,1.56737,1.56757,0,0
1611255600,1.56757,1.56782,1.56749,1.56763,0,0
1611255900,1.56763,1.56775,1.56745,1.5675,0,0
1611256200,1.5675,1.56756,1.56713,1.56747,0,0
1611256500,1.56747,1.56762,1.56709,1.56715,0,0
1611256800,1.56715,1.56716,1.56683,1.56701,0,0
1611257100,1.56701,1.56701,1.56644,1.56656,0,0
1611257400,1.56656,1.5673,1.56656,1.56699,0,0
1611257700,1.56699,1.56755,1.56686,1.56731,0,0
1611258000,1.56731,1.56742,1.5672,1.56742,0,0
1611258300,1.56742,1.56757,1.56708,1.56733,0,0
1611258600,1.56733,1.56736,1.56702,1.5672,0,0
1611258900,1.5672,1.56725,1.56675,1.56675,0,0
1611259200,1.56675,1.56735,1.56672,1.56716,0,0
1611259500,1.56716,1.56748,1.567,1.56744,0,0
1611259800,1.56744,1.56777,1.56727,1.56774,0,0
1611260100,1.56774,1.56781,1.56756,1.56773,0,0
1611260400,1.56773,1.56785,1.56762,1.56778,0,0
1611260700,1.56778,1.56786,1.56766,1.56776,0,0
1611261000,1.56776,1.56783,1.56744,1.56753,0,0
1611261300,1.56753,1.56762,1.56732,1.56744,0,0
1611261600,1.56744,1.56752,1.5669,1.56697,0,0
1611261900,1.56697,1.56708,1.56671,1.56698,0,0
1611262200,1.56698,1.56725,1.56698,1.56725,0,0
1611262500,1.56725,1.56734,1.5668,1.56731,0,0
1611262800,1.56731,1.56731,1.56681,1.56703,0,0
1611263100,1.56703,1.56718,1.56698,1.56713,0,0
1611263400,1.56713,1.56736,1.56711,1.56724,0,0
1611263700,1.56724,1.56728,1.56712,1.56717,0,0
1611264000,1.56717,1.56741,1.56716,1.56724,0,0
1611264300,1.56724,1.56727,1.56705,1.56705,0,0
1611264600,1.56705,1.56753,1.567,1.56744,0,0
1611264900,1.56744,1.56761,1.56739,1.56753,0,0
1611265200,1.56753,1.5677,1.56745,1.56765,0,0
1611265500,1.56765,1.56765,1.56626,1.56638,0,0
1611265800,1.56638,1.56703,1.56634,1.56699,0,0
1611266100,1.56699,1.56732,1.56612,1.56641,0,0
1611266400,1.56641,1.56656,1.56574,1.56653,0,0
1611266700,1.56653,1.56685,1.56638,1.5668,0,0
1611267000,1.5668,1.56723,1.56653,1.56653,0,0
1611267300,1.56653,1.5668,1.56562,1.56569,0,0
1611267600,1.56569,1.56669,1.56566,1.56627,0,0
1611267900,1.56627,1.56641,1.56553,1.5663,0,0
1611268200,1.5663,1.5667,1.56627,1.56657,0,0
1611268500,1.56657,1.56688,1.5664,1.56684,0,0
1611268800,1.56684,1.56724,1.56678,1.56715,0,0
1611269100,1.56715,1.56717,1.56614,1.56657,0,0
1611269400,1.56657,1.56694,1.56646,1.56694,0,0
1611269700,1.56694,1.56727,1.56654,1.56668,0,0
1611270000,1.56668,1.56702,1.56614,1.56675,0,0
1611270300,1.56675,1.56689,1.56638,1.56689,0,0
1611270600,1.56689,1.56697,1.5665,1.56669,0,0
1611270900,1.56669,1.56702,1.56661,1.56687,0,0
1611271200,1.56687,1.56709,1.56674,1.56674,0,0
1611271500,1.56674,1.56742,1.56674,1.56718,0,0
1611271800,1.56718,1.56718,1.56658,1.56658,0,0
1611272100,1.56658,1.56711,1.56645,1.5671,0,0
1611272400,1.5671,1.56761,1.56707,1.56742,0,0
1611272700,1.56742,1.56761,1.56742,1.56756,0,0
1611273000,1.56756,1.5678,1.56755,1.56777,0,0
1611273300,1.56777,1.56781,1.56761,1.56773,0,0
1611273600,1.56773,1.56782,1.56727,1.56756,0,0
1611273900,1.56756,1.56777,1.56718,1.56763,0,0
1611274200,1.56763,1.56778,1.56728,1.56771,0,0
1611274500,1.56771,1.56773,1.56733,1.56747,0,0
1611274800,1.56747,1.56749,1.56697,1.56719,0,0
1611275100,1.56719,1.56736,1.56694,1.56699,0,0
1611275400,1.56699,1.56773,1.56698,1.56742,0,0
1611275700,1.56742,1.56765,1.56717,1.56748,0,0
1611276000,1.56748,1.5677,1.56705,1.5672,0,0
1611276300,1.5672,1.56737,1.56698,1.56734,0,0
1611276600,1.56734,1.56781,1.56726,1.56772,0,0
1611276900,1.56772,1.56803,1.56763,1.56799,0,0
1611277200,1.56799,1.56868,1.56781,1.56862,0,0
1611277500,1.56862,1.56882,1.56831,1.56832,0,0
1611277800,1.56832,1.56875,1.56832,1.56845,0,0
1611278100,1.56845,1.56954,1.56845,1.56907,0,0
1611278400,1.56907,1.56928,1.56882,1.56906,0,0
1611278700,1.56906,1.56916,1.5688,1.56884,0,0
1611279000,1.56884,1.56934,1.56868,1.5689,0,0
1611279300,1.5689,1.56924,1.56867,1.56922,0,0
1611279600,1.56922,1.56929,1.56896,1.56906,0,0
1611279900,1.56906,1.56958,1.56903,1.56952,0,0
1611280200,1.56952,1.5702,1.56947,1.57016,0,0
1611280500,1.57016,1.5704,1.56986,1.5704,0,0
1611280800,1.5704,1.5705,1.56999,1.57016,0,0
1611281100,1.57016,1.57087,1.56998,1.57063,0,0
1611281400,1.57063,1.57134,1.57061,1.57107,0,0
1611281700,1.57107,1.57153,1.57107,1.57127,0,0
1611282000,1.57127,1.57182,1.57081,1.57086,0,0
1611282300,1.57086,1.57103,1.57052,1.57103,0,0
1611282600,1.57103,1.57111,1.57078,1.57093,0,0
1611282900,1.57093,1.57113,1.57084,1.57092,0,0
1611283200,1.57092,1.57093,1.57046,1.57077,0,0
1611283500,1.57077,1.57086,1.5705,1.5708,0,0
1611283800,1.5708,1.57133,1.57051,1.57115,0,0
1611284100,1.57115,1.57166,1.57105,1.57164,0,0
1611284400,1.57164,1.57175,1.57092,1.57102,0,0
1611284700,1.57102,1.57158,1.57101,1.57158,0,0
1611285000,1.57158,1.57171,1.57138,1.57158,0,0
1611285300,1.57158,1.5724,1.57158,1.57227,0,0
1611285600,1.57227,1.57235,1.57196,1.57207,0,0
1611285900,1.57207,1.57222,1.57193,1.57199,0,0
1611286200,1.57199,1.57219,1.57172,1.57174,0,0
1611286500,1.57174,1.5718,1.57152,1.57177,0,0
1611286800,1.57177,1.57192,1.57163,1.57179,0,0
1611287100,1.57179,1.57204,1.57163,1.57171,0,0
1611287400,1.57171,1.57215,1.5717,1.57209,0,0
1611287700,1.57209,1.57222,1.57199,1.57199,0,0
1611288000,1.57199,1.57229,1.57188,1.57221,0,0
1611288300,1.57221,1.57234,1.57207,1.57218,0,0
1611288600,1.57218,1.57223,1.57182,1.57191,0,0
1611288900,1.57191,1.57199,1.57172,1.57192,0,0
1611289200,1.57192,1.57192,1.57137,1.57152,0,0
1611289500,1.57152,1.57152,1.57113,1.57132,0,0
1611289800,1.57132,1.57147,1.57125,1.57125,0,0
1611290100,1.57125,1.57136,1.57111,1.57127,0,0
1611290400,1.57127,1.57132,1.57112,1.57125,0,0
1611290700,1.57125,1.5715,1.57124,1.57142,0,0
1611291000,1.57142,1.57162,1.57141,1.57159,0,0
1611291300,1.57159,1.57183,1.57142,1.57178,0,0
1611291600,1.57178,1.57193,1.57172,1.57181,0,0
1611291900,1.57181,1.57189,1.57172,1.57181,0,0
1611292200,1.57181,1.57186,1.5715,1.57186,0,0
1611292500,1.57186,1.57198,1.57158,1.57161,0,0
1611292800,1.57161,1.57161,1.57118,1.57137,0,0
1611293100,1.57137,1.57178,1.57136,1.57149,0,0
1611293400,1.57149,1.57175,1.57133,1.57149,0,0
1611293700,1.57149,1.57166,1.57137,1.57165,0,0
1611294000,1.57165,1.57166,1.57136,1.57143,0,0
1611294300,1.57143,1.57169,1.57134,1.57164,0,0
1611294600,1.57164,1.57172,1.57142,1.57166,0,0
1611294900,1.57166,1.57171,1.5713,1.57145,0,0
1611295200,1.57145,1.57203,1.57145,1.57183,0,0
1611295500,1.57183,1.5726,1.57183,1.57246,0,0
1611295800,1.57246,1.57307,1.57246,1.5728,0,0
1611296100,1.5728,1.5731,1.57274,1.57289,0,0
1611296400,1.57289,1.57293,1.57264,1.57264,0,0
1611296700,1.57264,1.57282,1.5724,1.5725,0,0
1611297000,1.5725,1.57276,1.57231,1.57235,0,0
1611297300,1.57235,1.57273,1.57234,1.57262,0,0
1611297600,1.57262,1.57282,1.57255,1.57259,0,0
1611297900,1.57259,1.57272,1.57257,1.57262,0,0
