time,open,high,low,close,"Pattern Alert",Volume
1614364200,1.56285,1.5642,1.56271,1.56396,0,0
1614364500,1.56396,1.5646,1.5639,1.56436,0,0
1614364800,1.56436,1.56498,1.56424,1.5643,0,0
1614365100,1.5643,1.56521,1.56385,1.56483,0,0
1614365400,1.56483,1.56532,1.56468,1.56524,0,0
1614365700,1.56524,1.56534,1.56464,1.56534,0,0
1614366000,1.56534,1.56554,1.56486,1.56552,0,0
1614366300,1.56552,1.56604,1.56537,1.56575,0,0
1614366600,1.56575,1.5663,1.5657,1.5663,0,0
1614366900,1.5663,1.56714,1.56617,1.56714,0,0
1614367200,1.56714,1.56752,1.56704,1.56732,0,0
1614367500,1.56732,1.56732,1.56676,1.56697,0,0
1614367800,1.56697,1.56729,1.56642,1.56667,0,0
1614368100,1.56667,1.56699,1.56638,1.56681,0,0
1614368400,1.56681,1.5669,1.56626,1.56638,0,0
1614368700,1.56638,1.56641,1.56527,1.56531,0,0
1614369000,1.56531,1.56583,1.5653,1.56576,0,0
1614369300,1.56576,1.56682,1.56543,1.56664,0,0
1614369600,1.56664,1.56664,1.56536,1.56574,0,0
1614369900,1.56574,1.56606,1.56545,1.56546,0,0
1614370200,1.56546,1.56585,1.56544,1.56568,0,0
1614370500,1.56568,1.56604,1.56516,1.56566,0,0
1614370800,1.56566,1.56623,1.56559,1.5661,0,0
1614371100,1.5661,1.5668,1.56583,1.56678,0,0
1614371400,1.56678,1.56686,1.56608,1.56622,0,0
1614371700,1.56622,1.56649,1.56599,1.56631,0,0
1614372000,1.56631,1.56648,1.56602,1.56639,0,0
1614372300,1.56639,1.56643,1.56572,1.56587,0,0
1614372600,1.56587,1.5674,1.56587,1.56737,0,0
1614372900,1.56737,1.56867,1.56737,1.56795,0,0
1614373200,1.56795,1.5682,1.56721,1.56745,0,0
1614373500,1.56745,1.56816,1.56706,1.56751,0,0
1614373800,1.56751,1.56765,1.56699,1.56703,0,0
1614374100,1.56703,1.56715,1.5664,1.5664,0,0
1614374400,1.5664,1.56643,1.5654,1.56546,0,0
1614374700,1.56546,1.56611,1.56544,1.56608,0,0
1614375000,1.56608,1.56654,1.56571,1.56581,0,0
1614375300,1.56581,1.56594,1.56542,1.56592,0,0
1614375600,1.56592,1.56628,1.5657,1.56623,0,0
1614375900,1.56623,1.56651,1.56612,1.56645,0,0
1614376200,1.56645,1.56726,1.56645,1.56702,0,0
1614376500,1.56702,1.56717,1.56591,1.56627,0,0
