time,open,high,low,close,"Pattern Alert",Volume
1746037800,1.77197,1.77256,1.77191,1.77228,0,0
1746038100,1.77228,1.77349,1.77227,1.77349,0,0
1746038400,1.77349,1.77356,1.77251,1.77287,0,0
1746038700,1.77287,1.77304,1.77208,1.77208,0,0
1746039000,1.77208,1.77238,1.7719,1.77211,0,0
1746039300,1.77211,1.77245,1.77182,1.77225,0,0
1746039600,1.77225,1.77247,1.77163,1.77179,0,0
1746039900,1.77179,1.77189,1.77115,1.77153,0,0
1746040200,1.77153,1.77153,1.77038,1.77038,0,0
1746040500,1.77038,1.77069,1.77022,1.77066,0,0
1746040800,1.77066,1.77067,1.77003,1.77022,0,0
1746041100,1.77022,1.77059,1.77008,1.77032,0,0
1746041400,1.77032,1.77058,1.77028,1.77057,0,0
1746041700,1.77057,1.77079,1.76998,1.77038,0,0
1746042000,1.77038,1.77053,1.76974,1.76994,0,0
1746042300,1.76994,1.76994,1.76896,1.76908,0,0
1746042600,1.76908,1.76909,1.76789,1.76814,0,0
1746042900,1.76814,1.76888,1.76788,1.76887,0,0
1746043200,1.76887,1.76934,1.76773,1.76931,0,0
1746043500,1.76931,1.76931,1.76707,1.76747,0,0
1746043800,1.76747,1.76808,1.76738,1.76802,0,0
1746044100,1.76802,1.76834,1.76776,1.76783,0,0
1746044400,1.76783,1.76825,1.76771,1.7678,0,0
1746044700,1.7678,1.7684,1.76759,1.76815,0,0
1746045000,1.76815,1.76885,1.76801,1.76871,0,0
1746045300,1.76871,1.76883,1.76775,1.76816,0,0
1746045600,1.76816,1.76887,1.768,1.76883,0,0
1746045900,1.76883,1.769,1.76869,1.76877,0,0
1746046200,1.76877,1.76889,1.76851,1.76871,0,0
1746046500,1.76871,1.76932,1.76867,1.76902,0,0
1746046800,1.76902,1.76903,1.76882,1.76882,0,0
1746047100,1.76882,1.76882,1.76789,1.76831,0,0
1746047400,1.76831,1.76851,1.76827,1.76847,0,0
1746047700,1.76847,1.76853,1.76844,1.76852,0,0
1746048000,1.76852,1.7688,1.76852,1.76878,0,0
1746048300,1.76878,1.76882,1.76875,1.76881,0,0
