time,open,high,low,close,"Pattern Alert",Volume
1718908200,1.60798,1.60826,1.60786,1.60794,0,0
1718908500,1.60794,1.60826,1.60791,1.60815,0,0
1718908800,1.60815,1.60839,1.60808,1.60821,0,0
1718909100,1.60821,1.60822,1.60802,1.60809,0,0
1718909400,1.60809,1.60833,1.60805,1.60811,0,0
1718909700,1.60811,1.60814,1.60781,1.60787,0,0
1718910000,1.60787,1.60859,1.60787,1.6084,0,0
1718910300,1.6084,1.6087,1.6084,1.6084,0,0
1718910600,1.6084,1.60844,1.60825,1.60828,0,0
1718910900,1.60828,1.60838,1.60818,1.60823,0,0
1718911200,1.60823,1.60834,1.60816,1.6082,0,0
1718911500,1.6082,1.60824,1.60795,1.60817,0,0
1718911800,1.60817,1.60825,1.60802,1.60813,0,0
1718912100,1.60813,1.60839,1.6081,1.60818,0,0
1718912400,1.60818,1.6082,1.60781,1.60781,0,0
1718912700,1.60781,1.60806,1.60775,1.60805,0,0
1718913000,1.60805,1.60816,1.60774,1.60779,0,0
1718913300,1.60779,1.6081,1.60771,1.60773,0,0
1718913600,1.60773,1.60803,1.60773,1.60793,0,0
1718913900,1.60793,1.60807,1.60784,1.60798,0,0
1718914200,1.60798,1.60799,1.60784,1.60787,0,0
1718914500,1.60787,1.60808,1.60785,1.60793,0,0
1718914800,1.60793,1.6081,1.60791,1.60808,0,0
1718915100,1.60808,1.60809,1.60798,1.60808,0,0
1718915400,1.60808,1.60816,1.60797,1.60815,0,0
1718915700,1.60815,1.6082,1.60802,1.60802,0,0
1718916000,1.60802,1.60811,1.60797,1.60806,0,0
1718916300,1.60806,1.60813,1.60797,1.60803,0,0
1718916600,1.60803,1.60826,1.60803,1.60803,0,0
1718916900,1.60803,1.60806,1.60775,1.60782,0,0
1718917200,1.60782,1.60782,1.60752,1.60752,0,0
1718917500,1.60752,1.60752,1.60712,1.60718,0,0
1718917800,1.60718,1.60721,1.60703,1.6071,0,0
1718918100,1.6071,1.60721,1.60692,1.60711,0,0
1718918400,1.60711,1.60787,1.60709,1.60785,0,0
1718918700,1.60785,1.60799,1.60754,1.60755,0,0
1718919000,1.60755,1.60763,1.60751,1.60761,0,0
1718919300,1.60761,1.60765,1.60758,1.60762,0,0
1718919600,1.60762,1.60781,1.60759,1.60764,0,0
1718919900,1.60764,1.60815,1.60764,1.6078,0,0
1718920200,1.6078,1.60787,1.60779,1.60786,0,0
1718920500,1.60786,1.60791,1.60779,1.60779,0,0
1718920800,1.60779,1.60808,1.60773,1.60791,0,0
1718921100,1.60791,1.60798,1.60778,1.60781,0,0
1718921400,1.60781,1.60816,1.60777,1.60812,0,0
1718921700,1.60812,1.60822,1.60808,1.60813,0,0
1718922000,1.60813,1.60815,1.60811,1.60812,0,0
1718922300,1.60812,1.60818,1.6081,1.60818,0,0
1718922600,1.60818,1.60822,1.60813,1.6082,0,0
1718922900,1.6082,1.60825,1.60817,1.60819,0,0
1718923200,1.60819,1.60819,1.60789,1.6079,0,0
1718923500,1.6079,1.60796,1.6079,1.60794,0,0
1718923800,1.60794,1.60802,1.60792,1.60797,0,0
1718924100,1.60797,1.60804,1.60776,1.60777,0,0
1718924400,1.60777,1.60792,1.60773,1.60781,0,0
1718924700,1.60781,1.60782,1.60745,1.60752,0,0
1718925000,1.60752,1.60761,1.60743,1.60745,0,0
1718925300,1.60745,1.60762,1.60739,1.60757,0,0
1718925600,1.60757,1.60778,1.60747,1.60767,0,0
1718925900,1.60767,1.60778,1.60759,1.60759,0,0
1718926200,1.60759,1.60769,1.60754,1.60754,0,0
1718926500,1.60754,1.60755,1.60723,1.60724,0,0
1718926800,1.60724,1.6075,1.60724,1.60747,0,0
1718927100,1.60747,1.60761,1.60731,1.60735,0,0
1718927400,1.60735,1.60735,1.60716,1.60732,0,0
1718927700,1.60732,1.60736,1.60698,1.60727,0,0
1718928000,1.60727,1.60732,1.60674,1.60696,0,0
1718928300,1.60696,1.60729,1.60684,1.60729,0,0
1718928600,1.60729,1.60768,1.60729,1.60756,0,0
1718928900,1.60756,1.60758,1.60732,1.60743,0,0
1718929200,1.60743,1.60765,1.60731,1.60765,0,0
1718929500,1.60765,1.60786,1.60744,1.60759,0,0
1718929800,1.60759,1.60764,1.60725,1.60741,0,0
1718930100,1.60741,1.60767,1.60736,1.60762,0,0
1718930400,1.60762,1.60816,1.60759,1.60814,0,0
1718930700,1.60814,1.60819,1.60799,1.60816,0,0
1718931000,1.60816,1.60826,1.60803,1.60808,0,0
1718931300,1.60808,1.60883,1.60804,1.60869,0,0
1718931600,1.60869,1.60873,1.60847,1.60853,0,0
1718931900,1.60853,1.60865,1.60844,1.60852,0,0
1718932200,1.60852,1.60858,1.6084,1.60846,0,0
1718932500,1.60846,1.60869,1.60794,1.60795,0,0
1718932800,1.60795,1.60801,1.60751,1.60771,0,0
1718933100,1.60771,1.60787,1.60759,1.60759,0,0
1718933400,1.60759,1.60812,1.60738,1.6081,0,0
1718933700,1.6081,1.60827,1.60796,1.60804,0,0
1718934000,1.60804,1.60838,1.60804,1.6082,0,0
1718934300,1.6082,1.60844,1.60783,1.608,0,0
1718934600,1.608,1.60827,1.60752,1.60758,0,0
1718934900,1.60758,1.60788,1.60753,1.60788,0,0
1718935200,1.60788,1.60823,1.60777,1.60778,0,0
1718935500,1.60778,1.60795,1.60753,1.60788,0,0
1718935800,1.60788,1.60809,1.60774,1.60792,0,0
1718936100,1.60792,1.60834,1.60786,1.60834,0,0
1718936400,1.60834,1.60843,1.60816,1.60839,0,0
1718936700,1.60839,1.60877,1.60835,1.60875,0,0
1718937000,1.60875,1.6089,1.60812,1.60836,0,0
1718937300,1.60836,1.60857,1.60825,1.60843,0,0
1718937600,1.60843,1.60883,1.60843,1.60883,0,0
1718937900,1.60883,1.60891,1.60864,1.60867,0,0
1718938200,1.60867,1.60882,1.60838,1.60876,0,0
1718938500,1.60876,1.60901,1.60869,1.60882,0,0
1718938800,1.60882,1.60907,1.60871,1.60907,0,0
1718939100,1.60907,1.60907,1.60857,1.6086,0,0
1718939400,1.6086,1.60872,1.60848,1.60861,0,0
1718939700,1.60861,1.60867,1.60835,1.60836,0,0
1718940000,1.60836,1.6084,1.60808,1.60811,0,0
1718940300,1.60811,1.60811,1.60772,1.60778,0,0
1718940600,1.60778,1.60783,1.6076,1.6077,0,0
1718940900,1.6077,1.60771,1.60751,1.60751,0,0
1718941200,1.60751,1.60755,1.60733,1.60737,0,0
1718941500,1.60737,1.60748,1.60736,1.60742,0,0
1718941800,1.60742,1.60753,1.60728,1.60746,0,0
1718942100,1.60746,1.60747,1.60725,1.60745,0,0
1718942400,1.60745,1.60749,1.60728,1.6073,0,0
1718942700,1.6073,1.60739,1.60718,1.60725,0,0
1718943000,1.60725,1.6073,1.60707,1.60718,0,0
1718943300,1.60718,1.6072,1.60707,1.60712,0,0
1718943600,1.60712,1.60718,1.60706,1.60718,0,0
1718943900,1.60718,1.60726,1.60713,1.60717,0,0
1718944200,1.60717,1.60731,1.60714,1.60726,0,0
1718944500,1.60726,1.60751,1.60709,1.60734,0,0
1718944800,1.60734,1.60741,1.60723,1.60732,0,0
1718945100,1.60732,1.60744,1.60715,1.60744,0,0
1718945400,1.60744,1.60752,1.60728,1.6075,0,0
1718945700,1.6075,1.60758,1.60739,1.60757,0,0
1718946000,1.60757,1.60766,1.60747,1.60748,0,0
1718946300,1.60748,1.60751,1.60714,1.60724,0,0
1718946600,1.60724,1.60777,1.60724,1.60763,0,0
1718946900,1.60763,1.60781,1.60762,1.60781,0,0
1718947200,1.60781,1.60796,1.6078,1.60788,0,0
1718947500,1.60788,1.60797,1.60785,1.60791,0,0
1718947800,1.60791,1.60791,1.60767,1.60779,0,0
1718948100,1.60779,1.60781,1.60749,1.60755,0,0
1718948400,1.60755,1.60795,1.60752,1.60788,0,0
1718948700,1.60788,1.60841,1.60781,1.60825,0,0
1718949000,1.60825,1.60828,1.60795,1.60811,0,0
1718949300,1.60811,1.6082,1.60781,1.60819,0,0
1718949600,1.60819,1.60836,1.60777,1.60831,0,0
1718949900,1.60831,1.60871,1.60807,1.60866,0,0
1718950200,1.60866,1.60891,1.60855,1.60869,0,0
1718950500,1.60869,1.60884,1.60853,1.60874,0,0
