time,open,high,low,close,"Pattern Alert",Volume
1642012200,1.57104,1.57149,1.57103,1.57148,0,0
1642012500,1.57148,1.5719,1.57102,1.57117,0,0
1642012800,1.57117,1.57118,1.57097,1.57103,0,0
1642013100,1.57103,1.57119,1.57089,1.57103,0,0
1642013400,1.57103,1.57155,1.57103,1.57149,0,0
1642013700,1.57149,1.57155,1.57124,1.5713,0,0
1642014000,1.5713,1.57154,1.57121,1.57143,0,0
1642014300,1.57143,1.57163,1.57134,1.57159,0,0
1642014600,1.57159,1.5718,1.57053,1.57054,0,0
1642014900,1.57054,1.57061,1.57039,1.57045,0,0
1642015200,1.57045,1.57052,1.57032,1.57049,0,0
1642015500,1.57049,1.5706,1.57034,1.57058,0,0
1642015800,1.57058,1.57064,1.57036,1.57047,0,0
1642016100,1.57047,1.57068,1.5704,1.57064,0,0
1642016400,1.57064,1.5711,1.57061,1.57094,0,0
1642016700,1.57094,1.57112,1.57087,1.57103,0,0
1642017000,1.57103,1.57103,1.57053,1.57061,0,0
1642017300,1.57061,1.57062,1.56998,1.57018,0,0
1642017600,1.57018,1.5707,1.57005,1.57054,0,0
1642017900,1.57054,1.57117,1.57054,1.57116,0,0
1642018200,1.57116,1.57116,1.57081,1.57091,0,0
1642018500,1.57091,1.57095,1.57065,1.57092,0,0
1642018800,1.57092,1.571,1.57072,1.57077,0,0
1642019100,1.57077,1.57106,1.57075,1.57097,0,0
1642019400,1.57097,1.57099,1.57054,1.57086,0,0
1642019700,1.57086,1.57103,1.57072,1.57088,0,0
1642020000,1.57088,1.57108,1.57046,1.57056,0,0
1642020300,1.57056,1.57082,1.57049,1.57081,0,0
1642020600,1.57081,1.57089,1.57067,1.57073,0,0
1642020900,1.57073,1.57092,1.5705,1.57061,0,0
1642021200,1.57061,1.57071,1.57037,1.57055,0,0
1642021500,1.57055,1.57061,1.57048,1.57052,0,0
1642021800,1.57052,1.57065,1.57051,1.57059,0,0
1642022100,1.57059,1.57078,1.57057,1.57077,0,0
1642022400,1.57077,1.57078,1.57054,1.57054,0,0
1642022700,1.57054,1.57071,1.57037,1.57066,0,0
1642023000,1.57066,1.57079,1.57049,1.57063,0,0
1642023300,1.57063,1.57064,1.57046,1.57046,0,0
1642023600,1.57046,1.57062,1.57034,1.57037,0,0
1642023900,1.57037,1.57052,1.57035,1.57045,0,0
1642024200,1.57045,1.57071,1.5703,1.57034,0,0
1642024500,1.57034,1.57068,1.57031,1.57046,0,0
1642024800,1.57046,1.57046,1.56994,1.57033,0,0
1642025100,1.57033,1.57063,1.56963,1.57032,0,0
1642025400,1.57032,1.57052,1.5703,1.57044,0,0
1642025700,1.57044,1.57066,1.57034,1.57061,0,0
1642026000,1.57061,1.57089,1.57043,1.57083,0,0
1642026300,1.57083,1.57089,1.57022,1.57041,0,0
1642026600,1.57041,1.57048,1.57019,1.57033,0,0
1642026900,1.57033,1.57038,1.57015,1.57025,0,0
1642027200,1.57025,1.57026,1.57004,1.57015,0,0
1642027500,1.57015,1.57058,1.57013,1.57055,0,0
1642027800,1.57055,1.57063,1.57051,1.57057,0,0
1642028100,1.57057,1.57087,1.57053,1.57063,0,0
1642028400,1.57063,1.57092,1.57005,1.57069,0,0
1642028700,1.57069,1.57089,1.57065,1.57083,0,0
1642029000,1.57083,1.57084,1.57025,1.57027,0,0
1642029300,1.57027,1.57042,1.57027,1.57031,0,0
1642029600,1.57031,1.57065,1.57025,1.57063,0,0
1642029900,1.57063,1.57095,1.57048,1.57067,0,0
1642030200,1.57067,1.5708,1.57054,1.57076,0,0
1642030500,1.57076,1.57091,1.57065,1.57077,0,0
1642030800,1.57077,1.57085,1.57048,1.57075,0,0
1642031100,1.57075,1.57105,1.57066,1.57104,0,0
1642031400,1.57104,1.57104,1.57081,1.57094,0,0
1642031700,1.57094,1.57109,1.57086,1.57087,0,0
1642032000,1.57087,1.57148,1.57053,1.57053,0,0
1642032300,1.57053,1.57129,1.57053,1.57119,0,0
1642032600,1.57119,1.57179,1.57119,1.57179,0,0
1642032900,1.57179,1.57192,1.57161,1.57176,0,0
1642033200,1.57176,1.57197,1.57175,1.5718,0,0
1642033500,1.5718,1.57196,1.5717,1.57182,0,0
1642033800,1.57182,1.57182,1.57107,1.57109,0,0
1642034100,1.57109,1.57146,1.57107,1.57127,0,0
1642034400,1.57127,1.5714,1.57096,1.5712,0,0
1642034700,1.5712,1.57167,1.5711,1.57158,0,0
1642035000,1.57158,1.5718,1.5713,1.57139,0,0
1642035300,1.57139,1.57149,1.57097,1.57101,0,0
1642035600,1.57101,1.57115,1.57075,1.571,0,0
1642035900,1.571,1.57118,1.57071,1.5711,0,0
1642036200,1.5711,1.57114,1.57085,1.57097,0,0
1642036500,1.57097,1.57162,1.57086,1.57154,0,0
1642036800,1.57154,1.57156,1.57123,1.57131,0,0
1642037100,1.57131,1.57168,1.571,1.57132,0,0
1642037400,1.57132,1.5718,1.57129,1.57166,0,0
1642037700,1.57166,1.57183,1.5714,1.57148,0,0
1642038000,1.57148,1.5719,1.57147,1.57183,0,0
1642038300,1.57183,1.57245,1.57179,1.57187,0,0
1642038600,1.57187,1.57226,1.57179,1.5718,0,0
1642038900,1.5718,1.57206,1.57166,1.57198,0,0
1642039200,1.57198,1.57238,1.57181,1.57224,0,0
1642039500,1.57224,1.57271,1.57224,1.57259,0,0
1642039800,1.57259,1.5726,1.57179,1.57179,0,0
1642040100,1.57179,1.57186,1.57131,1.57152,0,0
1642040400,1.57152,1.57173,1.57103,1.57108,0,0
1642040700,1.57108,1.57152,1.57092,1.57092,0,0
1642041000,1.57092,1.57156,1.57091,1.57154,0,0
1642041300,1.57154,1.57161,1.57127,1.5714,0,0
1642041600,1.5714,1.5714,1.57078,1.57088,0,0
1642041900,1.57088,1.57109,1.57046,1.57054,0,0
1642042200,1.57054,1.57059,1.5703,1.57036,0,0
1642042500,1.57036,1.57036,1.57003,1.57013,0,0
1642042800,1.57013,1.5708,1.57007,1.5706,0,0
1642043100,1.5706,1.57072,1.57041,1.57043,0,0
1642043400,1.57043,1.571,1.57012,1.571,0,0
1642043700,1.571,1.57108,1.57068,1.57082,0,0
1642044000,1.57082,1.57109,1.57062,1.57109,0,0
1642044300,1.57109,1.57109,1.57037,1.57043,0,0
1642044600,1.57043,1.57058,1.56988,1.56989,0,0
