time,open,high,low,close,"Pattern Alert",Volume
1735842600,1.65555,1.65601,1.65547,1.65592,0,0
1735842900,1.65592,1.65616,1.65574,1.65603,0,0
1735843200,1.65603,1.65635,1.65565,1.65569,0,0
1735843500,1.65569,1.6562,1.65569,1.65605,0,0
1735843800,1.65605,1.65605,1.65564,1.65576,0,0
1735844100,1.65576,1.65576,1.65504,1.65512,0,0
1735844400,1.65512,1.65512,1.65441,1.65454,0,0
1735844700,1.65454,1.65489,1.65442,1.65479,0,0
1735845000,1.65479,1.65479,1.65436,1.65445,0,0
1735845300,1.65445,1.65459,1.6542,1.6545,0,0
1735845600,1.6545,1.65458,1.65423,1.65443,0,0
1735845900,1.65443,1.65465,1.65425,1.65454,0,0
1735846200,1.65454,1.65486,1.65405,1.65445,0,0
1735846500,1.65445,1.65468,1.65443,1.65448,0,0
1735846800,1.65448,1.65478,1.65448,1.65469,0,0
1735847100,1.65469,1.65484,1.65434,1.65451,0,0
1735847400,1.65451,1.6546,1.65413,1.65446,0,0
1735847700,1.65446,1.65509,1.65442,1.65509,0,0
1735848000,1.65509,1.65511,1.6544,1.65441,0,0
1735848300,1.65441,1.65465,1.6543,1.65441,0,0
1735848600,1.65441,1.65447,1.65382,1.65389,0,0
1735848900,1.65389,1.65419,1.65389,1.65401,0,0
1735849200,1.65401,1.65401,1.6537,1.65385,0,0
1735849500,1.65385,1.65419,1.65378,1.65411,0,0
1735849800,1.65411,1.65423,1.65382,1.65413,0,0
1735850100,1.65413,1.65455,1.65413,1.6543,0,0
1735850400,1.6543,1.65441,1.6541,1.65424,0,0
1735850700,1.65424,1.65426,1.65378,1.65399,0,0
1735851000,1.65399,1.65416,1.65386,1.65414,0,0
1735851300,1.65414,1.65456,1.65405,1.65425,0,0
1735851600,1.65425,1.65441,1.65411,1.65441,0,0
1735851900,1.65441,1.6547,1.6544,1.65447,0,0
1735852200,1.65447,1.65473,1.65447,1.65459,0,0
1735852500,1.65459,1.65461,1.65449,1.65452,0,0
1735852800,1.65452,1.65469,1.65447,1.65467,0,0
1735853100,1.65467,1.65468,1.65445,1.65453,0,0
1735853400,1.65453,1.65482,1.65435,1.65469,0,0
1735853700,1.65469,1.65476,1.65458,1.65469,0,0
1735854000,1.65469,1.65492,1.65453,1.65471,0,0
1735854300,1.65471,1.65508,1.65468,1.65508,0,0
1735854600,1.65508,1.6553,1.65493,1.6553,0,0
1735854900,1.6553,1.65531,1.65474,1.65474,0,0
1735855200,1.65474,1.65474,1.65412,1.65415,0,0
1735855500,1.65415,1.65454,1.65387,1.65395,0,0
1735855800,1.65395,1.65439,1.65387,1.65439,0,0
1735856100,1.65439,1.65472,1.65437,1.65448,0,0
1735856400,1.65448,1.65448,1.65324,1.65353,0,0
1735856700,1.65353,1.65414,1.65329,1.65375,0,0
1735857000,1.65375,1.65376,1.65364,1.65365,0,0
1735857300,1.65365,1.65369,1.65362,1.65368,0,0
1735857600,1.65368,1.65372,1.65357,1.65358,0,0
1735857900,1.65358,1.65358,1.65325,1.65328,0,0
1735858200,1.65328,1.6535,1.65323,1.65339,0,0
1735858500,1.65339,1.65508,1.65322,1.65448,0,0
1735858800,1.65448,1.65524,1.65437,1.65523,0,0
1735859100,1.65523,1.65523,1.65494,1.65501,0,0
1735859400,1.65501,1.65508,1.65495,1.65504,0,0
1735859700,1.65504,1.65508,1.65485,1.65502,0,0
1735860000,1.65502,1.65526,1.65498,1.65501,0,0
1735860300,1.65501,1.65518,1.65498,1.65509,0,0
1735860600,1.65509,1.65534,1.65509,1.65524,0,0
1735860900,1.65524,1.65528,1.65512,1.65516,0,0
1735861200,1.65516,1.6553,1.65514,1.65529,0,0
1735861500,1.65529,1.65552,1.65529,1.65543,0,0
1735861800,1.65543,1.65558,1.65536,1.65546,0,0
1735862100,1.65546,1.65589,1.65544,1.6557,0,0
1735862400,1.6557,1.65572,1.65522,1.65526,0,0
1735862700,1.65526,1.65534,1.65496,1.65496,0,0
1735863000,1.65496,1.65504,1.65471,1.65493,0,0
1735863300,1.65493,1.65502,1.65438,1.65447,0,0
1735863600,1.65447,1.65452,1.65392,1.65398,0,0
1735863900,1.65398,1.65416,1.65356,1.65371,0,0
1735864200,1.65371,1.65374,1.65321,1.6533,0,0
1735864500,1.6533,1.65332,1.653,1.65304,0,0
1735864800,1.65304,1.65308,1.65266,1.65282,0,0
1735865100,1.65282,1.65292,1.65247,1.65273,0,0
1735865400,1.65273,1.65312,1.65259,1.65312,0,0
1735865700,1.65312,1.65324,1.65237,1.65242,0,0
1735866000,1.65242,1.65261,1.65207,1.65238,0,0
1735866300,1.65238,1.65244,1.65216,1.65225,0,0
1735866600,1.65225,1.65234,1.65204,1.65223,0,0
1735866900,1.65223,1.65268,1.65211,1.65261,0,0
1735867200,1.65261,1.65309,1.65253,1.65305,0,0
1735867500,1.65305,1.65354,1.65304,1.65342,0,0
1735867800,1.65342,1.65367,1.65328,1.65351,0,0
1735868100,1.65351,1.65422,1.65334,1.65375,0,0
1735868400,1.65375,1.65376,1.65309,1.65331,0,0
1735868700,1.65331,1.65342,1.65318,1.65342,0,0
1735869000,1.65342,1.6535,1.653,1.65304,0,0
1735869300,1.65304,1.65321,1.65274,1.65283,0,0
1735869600,1.65283,1.6532,1.65283,1.65315,0,0
1735869900,1.65315,1.65345,1.65297,1.65319,0,0
1735870200,1.65319,1.65326,1.65269,1.65304,0,0
1735870500,1.65304,1.65313,1.65239,1.65245,0,0
1735870800,1.65245,1.65286,1.65229,1.65269,0,0
1735871100,1.65269,1.65269,1.65211,1.65221,0,0
1735871400,1.65221,1.65289,1.65202,1.65237,0,0
1735871700,1.65237,1.65257,1.65222,1.65255,0,0
1735872000,1.65255,1.65287,1.6525,1.65276,0,0
1735872300,1.65276,1.65375,1.65266,1.65365,0,0
1735872600,1.65365,1.65393,1.65358,1.65371,0,0
1735872900,1.65371,1.65371,1.65331,1.65335,0,0
