time,open,high,low,close,"Pattern Alert",Volume
1675708200,1.55864,1.55892,1.55844,1.55872,0,0
1675708500,1.55872,1.55902,1.55861,1.55878,0,0
1675708800,1.55878,1.55923,1.55873,1.55906,0,0
1675709100,1.55906,1.55912,1.55881,1.55889,0,0
1675709400,1.55889,1.55889,1.55834,1.55834,0,0
1675709700,1.55834,1.55843,1.55788,1.558,0,0
1675710000,1.558,1.55833,1.55777,1.55798,0,0
1675710300,1.55798,1.55828,1.55759,1.55826,0,0
1675710600,1.55826,1.55833,1.55749,1.5577,0,0
1675710900,1.5577,1.55795,1.5573,1.55739,0,0
1675711200,1.55739,1.55791,1.55728,1.55785,0,0
1675711500,1.55785,1.55791,1.55736,1.55738,0,0
1675711800,1.55738,1.55795,1.55731,1.55786,0,0
1675712100,1.55786,1.55812,1.55768,1.55805,0,0
1675712400,1.55805,1.55847,1.55794,1.55847,0,0
1675712700,1.55847,1.55857,1.55832,1.55851,0,0
1675713000,1.55851,1.55894,1.55836,1.55849,0,0
1675713300,1.55849,1.5588,1.5583,1.55863,0,0
1675713600,1.55863,1.55869,1.55832,1.55847,0,0
1675713900,1.55847,1.55868,1.55828,1.55828,0,0
1675714200,1.55828,1.55873,1.55827,1.55869,0,0
1675714500,1.55869,1.55901,1.55862,1.55877,0,0
1675714800,1.55877,1.55924,1.5587,1.55911,0,0
1675715100,1.55911,1.55915,1.55883,1.55893,0,0
1675715400,1.55893,1.55948,1.55886,1.55909,0,0
1675715700,1.55909,1.5591,1.55861,1.55864,0,0
1675716000,1.55864,1.55909,1.55849,1.55909,0,0
1675716300,1.55909,1.55911,1.55868,1.55875,0,0
1675716600,1.55875,1.55879,1.55851,1.55858,0,0
1675716900,1.55858,1.55879,1.55842,1.55849,0,0
1675717200,1.55849,1.55849,1.558,1.55801,0,0
1675717500,1.55801,1.55856,1.55795,1.55856,0,0
1675717800,1.55856,1.55874,1.55843,1.55852,0,0
1675718100,1.55852,1.55884,1.55852,1.55864,0,0
1675718400,1.55864,1.55871,1.5583,1.5587,0,0
1675718700,1.5587,1.5587,1.55829,1.55834,0,0
1675719000,1.55834,1.55844,1.55806,1.55815,0,0
1675719300,1.55815,1.55816,1.55783,1.55797,0,0
1675719600,1.55797,1.55815,1.55787,1.55801,0,0
1675719900,1.55801,1.55815,1.55794,1.55807,0,0
1675720200,1.55807,1.55816,1.55796,1.55802,0,0
1675720500,1.55802,1.55814,1.55782,1.55802,0,0
1675720800,1.55802,1.55809,1.55675,1.55795,0,0
1675721100,1.55795,1.55799,1.55757,1.55757,0,0
1675721400,1.55757,1.55795,1.55732,1.55749,0,0
1675721700,1.55749,1.55788,1.55737,1.55787,0,0
1675722000,1.55787,1.55807,1.5578,1.55795,0,0
1675722300,1.55795,1.55817,1.55667,1.55743,0,0
1675722600,1.55743,1.55799,1.55738,1.55781,0,0
1675722900,1.55781,1.55809,1.55779,1.55789,0,0
1675723200,1.55789,1.55797,1.55768,1.5577,0,0
1675723500,1.5577,1.55794,1.55752,1.55794,0,0
1675723800,1.55794,1.55807,1.55737,1.55754,0,0
1675724100,1.55754,1.55791,1.55688,1.5576,0,0
1675724400,1.5576,1.55788,1.55715,1.55768,0,0
1675724700,1.55768,1.55781,1.55749,1.55775,0,0
1675725000,1.55775,1.55781,1.55717,1.55756,0,0
1675725300,1.55756,1.55784,1.55752,1.55774,0,0
1675725600,1.55774,1.55802,1.55766,1.55799,0,0
1675725900,1.55799,1.55823,1.5577,1.55804,0,0
1675726200,1.55804,1.55804,1.55744,1.55759,0,0
1675726500,1.55759,1.55762,1.55726,1.55735,0,0
1675726800,1.55735,1.55755,1.55727,1.55727,0,0
1675727100,1.55727,1.55759,1.55709,1.55735,0,0
1675727400,1.55735,1.55753,1.55728,1.55743,0,0
1675727700,1.55743,1.5576,1.55737,1.55737,0,0
1675728000,1.55737,1.5575,1.55687,1.55712,0,0
1675728300,1.55712,1.5575,1.55692,1.557,0,0
1675728600,1.557,1.5571,1.55679,1.55691,0,0
1675728900,1.55691,1.55698,1.55656,1.55656,0,0
1675729200,1.55656,1.55731,1.55653,1.55712,0,0
1675729500,1.55712,1.55736,1.55702,1.55722,0,0
1675729800,1.55722,1.55754,1.55687,1.55708,0,0
1675730100,1.55708,1.55749,1.55698,1.5572,0,0
