time,open,high,low,close,"Pattern Alert",Volume
1592332200,1.63499,1.63504,1.63413,1.63471,0,0
1592332500,1.63471,1.6351,1.63442,1.63446,0,0
1592332800,1.63446,1.6351,1.63433,1.63486,0,0
1592333100,1.63486,1.63518,1.63411,1.63413,0,0
1592333400,1.63413,1.63519,1.63413,1.63483,0,0
1592333700,1.63483,1.63576,1.6348,1.63516,0,0
1592334000,1.63516,1.63587,1.63491,1.63566,0,0
1592334300,1.63566,1.6367,1.63526,1.63654,0,0
1592334600,1.63654,1.63719,1.63614,1.63694,0,0
1592334900,1.63694,1.63756,1.63677,1.63752,0,0
1592335200,1.63752,1.63752,1.63672,1.63695,0,0
1592335500,1.63695,1.63696,1.63597,1.63614,0,0
1592335800,1.63614,1.63667,1.63526,1.63527,0,0
1592336100,1.63527,1.63609,1.63527,1.63567,0,0
1592336400,1.63567,1.63641,1.63552,1.63599,0,0
1592336700,1.63599,1.63666,1.63551,1.63615,0,0
1592337000,1.63615,1.63632,1.63541,1.636,0,0
1592337300,1.636,1.63632,1.63481,1.63483,0,0
1592337600,1.63483,1.63526,1.63451,1.63487,0,0
1592337900,1.63487,1.63528,1.63473,1.63476,0,0
1592338200,1.63476,1.63479,1.63437,1.63446,0,0
1592338500,1.63446,1.63486,1.63446,1.63478,0,0
1592338800,1.63478,1.63511,1.63472,1.63482,0,0
1592339100,1.63482,1.6353,1.63464,1.63512,0,0
1592339400,1.63512,1.63529,1.63484,1.63487,0,0
1592339700,1.63487,1.63492,1.63461,1.63468,0,0
1592340000,1.63468,1.6349,1.6344,1.63461,0,0
1592340300,1.63461,1.63467,1.63438,1.63452,0,0
1592340600,1.63452,1.63462,1.6343,1.63441,0,0
1592340900,1.63441,1.6348,1.6343,1.63477,0,0
1592341200,1.63477,1.6358,1.63449,1.63542,0,0
1592341500,1.63542,1.63546,1.63538,1.6354,0,0
1592341800,1.6354,1.63591,1.63538,1.63587,0,0
1592342100,1.63587,1.63698,1.6358,1.63636,0,0
1592342400,1.63636,1.63636,1.63553,1.63579,0,0
1592342700,1.63579,1.63579,1.6348,1.63517,0,0
1592343000,1.63517,1.63543,1.63471,1.63507,0,0
1592343300,1.63507,1.63643,1.63507,1.63621,0,0
1592343600,1.63621,1.63676,1.63618,1.63655,0,0
1592343900,1.63655,1.6368,1.6364,1.6368,0,0
1592344200,1.6368,1.63691,1.63629,1.6363,0,0
1592344500,1.6363,1.63693,1.63616,1.63616,0,0
1592344800,1.63616,1.6365,1.6356,1.63561,0,0
1592345100,1.63561,1.63645,1.63538,1.6364,0,0
1592345400,1.6364,1.63702,1.63611,1.63657,0,0
1592345700,1.63657,1.63727,1.6365,1.637,0,0
1592346000,1.637,1.63736,1.63664,1.63701,0,0
1592346300,1.63701,1.63714,1.63575,1.63612,0,0
1592346600,1.63612,1.63656,1.63601,1.63602,0,0
1592346900,1.63602,1.63638,1.63581,1.63638,0,0
1592347200,1.63638,1.63638,1.63597,1.63622,0,0
1592347500,1.63622,1.63629,1.63581,1.63583,0,0
1592347800,1.63583,1.63596,1.63551,1.63551,0,0
1592348100,1.63551,1.63551,1.6351,1.63511,0,0
1592348400,1.63511,1.63545,1.63472,1.63487,0,0
1592348700,1.63487,1.63548,1.6348,1.63535,0,0
1592349000,1.63535,1.63542,1.63483,1.63509,0,0
1592349300,1.63509,1.63522,1.63475,1.63477,0,0
1592349600,1.63477,1.63478,1.6337,1.6337,0,0
1592349900,1.6337,1.63439,1.63341,1.63439,0,0
1592350200,1.63439,1.63465,1.63407,1.63414,0,0
1592350500,1.63414,1.63422,1.63377,1.63386,0,0
1592350800,1.63386,1.6344,1.63332,1.63417,0,0
1592351100,1.63417,1.63471,1.63414,1.6344,0,0
1592351400,1.6344,1.63448,1.6335,1.63351,0,0
1592351700,1.63351,1.6341,1.63332,1.6341,0,0
1592352000,1.6341,1.63543,1.63375,1.63523,0,0
1592352300,1.63523,1.6357,1.63501,1.63512,0,0
1592352600,1.63512,1.63833,1.63511,1.63742,0,0
1592352900,1.63742,1.64005,1.6366,1.63932,0,0
1592353200,1.63932,1.64138,1.63925,1.64038,0,0
1592353500,1.64038,1.64089,1.63893,1.63979,0,0
1592353800,1.63979,1.64069,1.63893,1.63898,0,0
1592354100,1.63898,1.63945,1.63843,1.63843,0,0
1592354400,1.63843,1.63928,1.63765,1.63846,0,0
1592354700,1.63846,1.63848,1.63661,1.63674,0,0
1592355000,1.63674,1.63841,1.63654,1.63819,0,0
1592355300,1.63819,1.63893,1.63812,1.63885,0,0
1592355600,1.63885,1.63932,1.63768,1.63904,0,0
1592355900,1.63904,1.63937,1.63846,1.63912,0,0
1592356200,1.63912,1.63967,1.63843,1.63967,0,0
1592356500,1.63967,1.64031,1.63944,1.6396,0,0
1592356800,1.6396,1.63999,1.63932,1.6396,0,0
1592357100,1.6396,1.64155,1.63897,1.64145,0,0
1592357400,1.64145,1.64251,1.64099,1.64195,0,0
1592357700,1.64195,1.64195,1.64054,1.64077,0,0
1592358000,1.64077,1.64106,1.63956,1.63956,0,0
1592358300,1.63956,1.64064,1.63956,1.6404,0,0
1592358600,1.6404,1.64131,1.63969,1.63969,0,0
1592358900,1.63969,1.64075,1.63962,1.64031,0,0
1592359200,1.64031,1.64094,1.63951,1.63964,0,0
1592359500,1.63964,1.64008,1.63947,1.63996,0,0
1592359800,1.63996,1.64092,1.63996,1.64089,0,0
1592360100,1.64089,1.64195,1.64087,1.64109,0,0
1592360400,1.64109,1.64134,1.64065,1.64103,0,0
1592360700,1.64103,1.64149,1.64103,1.64112,0,0
1592361000,1.64112,1.64246,1.64112,1.64212,0,0
1592361300,1.64212,1.64239,1.64113,1.64154,0,0
1592361600,1.64154,1.64187,1.64088,1.64167,0,0
1592361900,1.64167,1.64195,1.64132,1.64132,0,0
1592362200,1.64132,1.64151,1.64113,1.64121,0,0
1592362500,1.64121,1.64151,1.64091,1.64143,0,0
1592362800,1.64143,1.64177,1.64025,1.64059,0,0
1592363100,1.64059,1.64154,1.64059,1.6414,0,0
1592363400,1.6414,1.64144,1.64106,1.64123,0,0
1592363700,1.64123,1.64172,1.64118,1.64152,0,0
1592364000,1.64152,1.64165,1.64141,1.64141,0,0
1592364300,1.64141,1.64177,1.64054,1.64078,0,0
1592364600,1.64078,1.64101,1.63988,1.64014,0,0
1592364900,1.64014,1.64065,1.64004,1.6404,0,0
1592365200,1.6404,1.64094,1.64033,1.64062,0,0
1592365500,1.64062,1.64122,1.64053,1.64085,0,0
1592365800,1.64085,1.64088,1.64046,1.64082,0,0
1592366100,1.64082,1.64085,1.64038,1.64047,0,0
1592366400,1.64047,1.64062,1.63976,1.63976,0,0
1592366700,1.63976,1.63985,1.63946,1.63951,0,0
1592367000,1.63951,1.63981,1.63939,1.63951,0,0
1592367300,1.63951,1.63961,1.6392,1.63958,0,0
1592367600,1.63958,1.63959,1.63883,1.63884,0,0
1592367900,1.63884,1.6389,1.63822,1.63846,0,0
1592368200,1.63846,1.63911,1.63837,1.63895,0,0
1592368500,1.63895,1.63896,1.63869,1.63878,0,0
1592368800,1.63878,1.63936,1.63861,1.63901,0,0
1592369100,1.63901,1.63959,1.63868,1.63959,0,0
1592369400,1.63959,1.63991,1.63938,1.63953,0,0
1592369700,1.63953,1.63976,1.63912,1.63972,0,0
1592370000,1.63972,1.64027,1.63945,1.63946,0,0
1592370300,1.63946,1.64139,1.63946,1.64112,0,0
1592370600,1.64112,1.6415,1.64059,1.64093,0,0
1592370900,1.64093,1.64111,1.64049,1.64096,0,0
1592371200,1.64096,1.64101,1.64064,1.64086,0,0
1592371500,1.64086,1.64121,1.64073,1.64117,0,0
1592371800,1.64117,1.64143,1.6402,1.64088,0,0
1592372100,1.64088,1.64117,1.64066,1.6409,0,0
1592372400,1.6409,1.64093,1.63995,1.64039,0,0
1592372700,1.64039,1.64075,1.64,1.64003,0,0
1592373000,1.64003,1.64017,1.63851,1.63851,0,0
