time,open,high,low,close,"Pattern Alert",Volume
1690750800,1.65484,1.65484,1.65275,1.65338,0,0
1690751100,1.65338,1.6548,1.65338,1.65458,0,0
1690751400,1.65458,1.65461,1.65434,1.65461,0,0
1690751700,1.65461,1.65463,1.654,1.65427,0,0
1690752000,1.65427,1.65469,1.6537,1.65469,0,0
1690752300,1.65469,1.65469,1.65457,1.65466,0,0
1690752600,1.65466,1.65529,1.65463,1.65521,0,0
1690752900,1.65521,1.65554,1.65515,1.65541,0,0
1690753200,1.65541,1.65612,1.65536,1.65596,0,0
1690753500,1.65596,1.65606,1.65595,1.65606,0,0
1690753800,1.65606,1.65612,1.65606,1.6561,0,0
1690754100,1.6561,1.65624,1.6556,1.65598,0,0
1690754400,1.65598,1.65688,1.65589,1.65625,0,0
1690754700,1.65625,1.65654,1.65625,1.65649,0,0
1690755000,1.65649,1.65658,1.65617,1.65617,0,0
1690755300,1.65617,1.65657,1.65592,1.65642,0,0
1690755600,1.65642,1.65668,1.65624,1.65631,0,0
1690755900,1.65631,1.65638,1.65611,1.65635,0,0
1690756200,1.65635,1.65681,1.65617,1.65669,0,0
1690756500,1.65669,1.6567,1.65619,1.65631,0,0
1690756800,1.65631,1.65662,1.65615,1.65661,0,0
1690757100,1.65661,1.657,1.65661,1.65697,0,0
1690757400,1.65697,1.65703,1.65641,1.65642,0,0
1690757700,1.65642,1.65672,1.65642,1.65661,0,0
1690758000,1.65661,1.65669,1.6564,1.65641,0,0
1690758300,1.65641,1.6565,1.65597,1.65633,0,0
1690758600,1.65633,1.65639,1.65592,1.65602,0,0
1690758900,1.65602,1.65624,1.65581,1.656,0,0
1690759200,1.656,1.65604,1.65569,1.65586,0,0
1690759500,1.65586,1.65586,1.65522,1.65575,0,0
1690759800,1.65575,1.65604,1.65558,1.65559,0,0
1690760100,1.65559,1.65579,1.65521,1.65524,0,0
1690760400,1.65524,1.65524,1.65466,1.65478,0,0
1690760700,1.65478,1.65478,1.65432,1.6546,0,0
1690761000,1.6546,1.65497,1.65447,1.65496,0,0
1690761300,1.65496,1.65531,1.65476,1.65526,0,0
1690761600,1.65526,1.65551,1.65471,1.65496,0,0
1690761900,1.65496,1.65536,1.65454,1.65456,0,0
1690762200,1.65456,1.65457,1.65375,1.65428,0,0
1690762500,1.65428,1.65428,1.6533,1.65338,0,0
1690762800,1.65338,1.65366,1.65317,1.65342,0,0
1690763100,1.65342,1.6537,1.65315,1.65356,0,0
1690763400,1.65356,1.65426,1.65356,1.65392,0,0
1690763700,1.65392,1.65393,1.65341,1.65364,0,0
1690764000,1.65364,1.65421,1.65358,1.65407,0,0
1690764300,1.65407,1.65424,1.65387,1.65388,0,0
1690764600,1.65388,1.65421,1.65368,1.65374,0,0
1690764900,1.65374,1.65385,1.65291,1.65307,0,0
1690765200,1.65307,1.65388,1.65287,1.65384,0,0
1690765500,1.65384,1.65426,1.65357,1.65404,0,0
1690765800,1.65404,1.65483,1.6538,1.65406,0,0
1690766100,1.65406,1.65466,1.65339,1.65351,0,0
1690766400,1.65351,1.65361,1.65321,1.65323,0,0
1690766700,1.65323,1.65338,1.65278,1.65319,0,0
1690767000,1.65319,1.65319,1.65222,1.65232,0,0
1690767300,1.65232,1.65234,1.65066,1.65134,0,0
1690767600,1.65134,1.65156,1.65056,1.6512,0,0
1690767900,1.6512,1.65236,1.65112,1.65214,0,0
1690768200,1.65214,1.65284,1.65201,1.65242,0,0
1690768500,1.65242,1.6529,1.65224,1.65268,0,0
1690768800,1.65268,1.65289,1.65232,1.65232,0,0
1690769100,1.65232,1.65246,1.65166,1.6517,0,0
1690769400,1.6517,1.65182,1.65097,1.651,0,0
1690769700,1.651,1.65135,1.65057,1.65063,0,0
1690770000,1.65063,1.65064,1.64951,1.64961,0,0
1690770300,1.64961,1.64965,1.64923,1.64935,0,0
