time,open,high,low,close,"Pattern Alert",Volume
1659033000,1.45991,1.45998,1.45956,1.45962,0,0
1659033300,1.45962,1.46,1.45942,1.45952,0,0
1659033600,1.45952,1.45967,1.4592,1.45954,0,0
1659033900,1.45954,1.46033,1.45947,1.46018,0,0
1659034200,1.46018,1.46036,1.45966,1.45969,0,0
1659034500,1.45969,1.45969,1.4592,1.45924,0,0
1659034800,1.45924,1.45934,1.45902,1.45919,0,0
1659035100,1.45919,1.45974,1.45901,1.45974,0,0
1659035400,1.45974,1.45974,1.45939,1.45962,0,0
1659035700,1.45962,1.4598,1.45951,1.45952,0,0
1659036000,1.45952,1.45971,1.45944,1.45959,0,0
1659036300,1.45959,1.45971,1.45882,1.45889,0,0
1659036600,1.45889,1.45905,1.45884,1.4589,0,0
1659036900,1.4589,1.45921,1.45882,1.45916,0,0
1659037200,1.45916,1.45961,1.45916,1.45927,0,0
1659037500,1.45927,1.45945,1.45904,1.45909,0,0
1659037800,1.45909,1.45947,1.45909,1.45915,0,0
1659038100,1.45915,1.45935,1.45906,1.45925,0,0
1659038400,1.45925,1.45925,1.45881,1.45898,0,0
1659038700,1.45898,1.4592,1.45885,1.45907,0,0
1659039000,1.45907,1.45907,1.45859,1.45891,0,0
1659039300,1.45891,1.45899,1.45848,1.4585,0,0
1659039600,1.4585,1.45884,1.45846,1.45878,0,0
1659039900,1.45878,1.45887,1.45827,1.45827,0,0
1659040200,1.45827,1.45858,1.458,1.4582,0,0
1659040500,1.4582,1.45862,1.45814,1.4585,0,0
1659040800,1.4585,1.45864,1.45832,1.45833,0,0
1659041100,1.45833,1.45833,1.45787,1.45822,0,0
1659041400,1.45822,1.45846,1.45806,1.45823,0,0
1659041700,1.45823,1.4585,1.45811,1.45848,0,0
1659042000,1.45848,1.45849,1.45768,1.45768,0,0
1659042300,1.45768,1.45768,1.45741,1.45755,0,0
1659042600,1.45755,1.45813,1.45739,1.45804,0,0
1659042900,1.45804,1.45826,1.45793,1.45804,0,0
1659043200,1.45804,1.45808,1.45765,1.45767,0,0
1659043500,1.45767,1.45818,1.45762,1.45798,0,0
1659043800,1.45798,1.45836,1.45794,1.45794,0,0
1659044100,1.45794,1.45795,1.45777,1.45781,0,0
1659044400,1.45781,1.45786,1.45752,1.45784,0,0
1659044700,1.45784,1.45791,1.4577,1.45791,0,0
1659045000,1.45791,1.45794,1.45782,1.45784,0,0
1659045300,1.45784,1.45817,1.45784,1.45817,0,0
1659045600,1.45817,1.45844,1.45814,1.45839,0,0
1659045900,1.45839,1.45863,1.45829,1.45862,0,0
1659046200,1.45862,1.45876,1.45787,1.45787,0,0
1659046500,1.45787,1.45814,1.45782,1.45801,0,0
1659046800,1.45801,1.45801,1.45783,1.45798,0,0
1659047100,1.45798,1.45814,1.45759,1.4576,0,0
1659047400,1.4576,1.45779,1.4574,1.45769,0,0
1659047700,1.45769,1.45786,1.45754,1.4577,0,0
1659048000,1.4577,1.45777,1.4574,1.45746,0,0
1659048300,1.45746,1.4577,1.45741,1.45741,0,0
1659048600,1.45741,1.45756,1.45734,1.45747,0,0
1659048900,1.45747,1.45747,1.45709,1.45738,0,0
1659049200,1.45738,1.45747,1.45697,1.45716,0,0
1659049500,1.45716,1.45739,1.45677,1.45683,0,0
1659049800,1.45683,1.45704,1.45665,1.45683,0,0
1659050100,1.45683,1.45683,1.45643,1.45643,0,0
1659050400,1.45643,1.45662,1.45633,1.45652,0,0
1659050700,1.45652,1.45654,1.45625,1.4564,0,0
1659051000,1.4564,1.45656,1.4563,1.45636,0,0
1659051300,1.45636,1.45654,1.45629,1.45645,0,0
1659051600,1.45645,1.45663,1.45618,1.45627,0,0
1659051900,1.45627,1.45638,1.45615,1.45631,0,0
1659052200,1.45631,1.45662,1.45607,1.45616,0,0
1659052500,1.45616,1.45658,1.45615,1.45655,0,0
1659052800,1.45655,1.45687,1.45622,1.45632,0,0
1659053100,1.45632,1.45649,1.45577,1.4558,0,0
1659053400,1.4558,1.45604,1.45538,1.45602,0,0
1659053700,1.45602,1.45621,1.45575,1.45575,0,0
1659054000,1.45575,1.45657,1.45573,1.45655,0,0
1659054300,1.45655,1.45699,1.45652,1.45699,0,0
1659054600,1.45699,1.45704,1.45654,1.4568,0,0
1659054900,1.4568,1.45694,1.45668,1.45674,0,0
1659055200,1.45674,1.45749,1.45671,1.45738,0,0
1659055500,1.45738,1.45738,1.45689,1.45696,0,0
1659055800,1.45696,1.45756,1.45693,1.45743,0,0
1659056100,1.45743,1.45747,1.45689,1.45712,0,0
1659056400,1.45712,1.45759,1.45712,1.45755,0,0
1659056700,1.45755,1.45816,1.45755,1.45765,0,0
1659057000,1.45765,1.45766,1.45687,1.45689,0,0
1659057300,1.45689,1.45773,1.45674,1.45733,0,0
1659057600,1.45733,1.45814,1.45729,1.45783,0,0
1659057900,1.45783,1.45823,1.45737,1.45744,0,0
1659058200,1.45744,1.45784,1.45704,1.45758,0,0
1659058500,1.45758,1.45797,1.45737,1.45743,0,0
1659058800,1.45743,1.45793,1.45682,1.45683,0,0
1659059100,1.45683,1.45728,1.45683,1.45714,0,0
1659059400,1.45714,1.45714,1.45669,1.45708,0,0
1659059700,1.45708,1.45738,1.45692,1.45699,0,0
1659060000,1.45699,1.4573,1.45694,1.45714,0,0
1659060300,1.45714,1.4572,1.45699,1.45708,0,0
1659060600,1.45708,1.45767,1.45708,1.45749,0,0
1659060900,1.45749,1.45751,1.45688,1.45694,0,0
1659061200,1.45694,1.45714,1.45688,1.45692,0,0
1659061500,1.45692,1.45713,1.45674,1.45687,0,0
1659061800,1.45687,1.45721,1.45687,1.45709,0,0
1659062100,1.45709,1.45749,1.45709,1.45743,0,0
1659062400,1.45743,1.45743,1.45675,1.45675,0,0
1659062700,1.45675,1.45728,1.45675,1.45689,0,0
1659063000,1.45689,1.45701,1.45669,1.45696,0,0
1659063300,1.45696,1.45709,1.4565,1.45658,0,0
1659063600,1.45658,1.4568,1.45643,1.45677,0,0
1659063900,1.45677,1.45694,1.45643,1.45644,0,0
1659064200,1.45644,1.45751,1.45639,1.45703,0,0
1659064500,1.45703,1.45724,1.45663,1.45722,0,0
1659064800,1.45722,1.45782,1.45717,1.45776,0,0
1659065100,1.45776,1.45789,1.4573,1.4574,0,0
1659065400,1.4574,1.45781,1.45728,1.4575,0,0
1659065700,1.4575,1.45792,1.45738,1.4577,0,0
1659066000,1.4577,1.45806,1.45749,1.45787,0,0
1659066300,1.45787,1.45809,1.45777,1.45789,0,0
1659066600,1.45789,1.45831,1.4572,1.4583,0,0
1659066900,1.4583,1.45831,1.45676,1.45745,0,0
1659067200,1.45745,1.45782,1.45692,1.45718,0,0
1659067500,1.45718,1.45719,1.4563,1.45677,0,0
1659067800,1.45677,1.45719,1.4567,1.45686,0,0
1659068100,1.45686,1.457,1.45615,1.45639,0,0
1659068400,1.45639,1.45671,1.45606,1.45669,0,0
1659068700,1.45669,1.45718,1.45661,1.45711,0,0
1659069000,1.45711,1.45728,1.45698,1.45725,0,0
1659069300,1.45725,1.45768,1.45716,1.45764,0,0
1659069600,1.45764,1.45814,1.45763,1.45801,0,0
1659069900,1.45801,1.45801,1.45755,1.45765,0,0
1659070200,1.45765,1.45781,1.4574,1.45779,0,0
1659070500,1.45779,1.45831,1.45772,1.45773,0,0
1659070800,1.45773,1.45825,1.45772,1.45799,0,0
1659071100,1.45799,1.45827,1.4579,1.4581,0,0
1659071400,1.4581,1.45824,1.45787,1.45814,0,0
1659071700,1.45814,1.4583,1.45785,1.45799,0,0
