time,open,high,low,close,"Pattern Alert",Volume
1702405800,1.64655,1.64663,1.64623,1.6463,0,0
1702406100,1.6463,1.64666,1.64622,1.64636,0,0
1702406400,1.64636,1.64645,1.64607,1.64619,0,0
1702406700,1.64619,1.6462,1.64592,1.64599,0,0
1702407000,1.64599,1.64621,1.64598,1.64609,0,0
1702407300,1.64609,1.64627,1.64596,1.646,0,0
1702407600,1.646,1.64617,1.6459,1.64607,0,0
1702407900,1.64607,1.64634,1.64598,1.64625,0,0
1702408200,1.64625,1.6466,1.64624,1.64655,0,0
1702408500,1.64655,1.64661,1.64598,1.64601,0,0
1702408800,1.64601,1.64623,1.64594,1.64608,0,0
1702409100,1.64608,1.6461,1.64592,1.64595,0,0
1702409400,1.64595,1.64603,1.64584,1.64586,0,0
1702409700,1.64586,1.6461,1.6458,1.64606,0,0
1702410000,1.64606,1.64655,1.64605,1.64648,0,0
1702410300,1.64648,1.64649,1.64613,1.64615,0,0
1702410600,1.64615,1.64615,1.64591,1.64593,0,0
1702410900,1.64593,1.646,1.64546,1.64592,0,0
1702411200,1.64592,1.64596,1.64554,1.64563,0,0
1702411500,1.64563,1.64568,1.64539,1.64556,0,0
1702411800,1.64556,1.64572,1.64541,1.64553,0,0
1702412100,1.64553,1.6456,1.64539,1.64557,0,0
1702412400,1.64557,1.64562,1.64547,1.6456,0,0
1702412700,1.6456,1.64566,1.64547,1.6455,0,0
1702413000,1.6455,1.64565,1.64543,1.64557,0,0
1702413300,1.64557,1.64582,1.64554,1.64579,0,0
1702413600,1.64579,1.6458,1.64556,1.64562,0,0
1702413900,1.64562,1.64585,1.64553,1.64554,0,0
1702414200,1.64554,1.6458,1.64551,1.64575,0,0
1702414500,1.64575,1.64598,1.64551,1.64598,0,0
1702414800,1.64598,1.64612,1.64593,1.64602,0,0
1702415100,1.64602,1.64627,1.64602,1.64617,0,0
1702415400,1.64617,1.64625,1.64614,1.64618,0,0
1702415700,1.64618,1.64618,1.64569,1.64571,0,0
1702416000,1.64571,1.64577,1.6456,1.64567,0,0
1702416300,1.64567,1.64571,1.64546,1.64556,0,0
1702416600,1.64556,1.64582,1.64552,1.64581,0,0
1702416900,1.64581,1.6459,1.64575,1.64585,0,0
1702417200,1.64585,1.64587,1.64564,1.64579,0,0
1702417500,1.64579,1.64595,1.64568,1.64575,0,0
1702417800,1.64575,1.6458,1.64561,1.64571,0,0
1702418100,1.64571,1.64571,1.64541,1.64544,0,0
1702418400,1.64544,1.64544,1.64439,1.64452,0,0
1702418700,1.64452,1.64479,1.64422,1.64442,0,0
1702419000,1.64442,1.64475,1.64415,1.64454,0,0
1702419300,1.64454,1.64561,1.64439,1.64513,0,0
1702419600,1.64513,1.6456,1.6451,1.6454,0,0
1702419900,1.6454,1.64556,1.64473,1.64554,0,0
1702420200,1.64554,1.64557,1.64537,1.64554,0,0
1702420500,1.64554,1.64573,1.64545,1.6457,0,0
1702420800,1.6457,1.64609,1.64555,1.64584,0,0
1702421100,1.64584,1.64602,1.64563,1.64572,0,0
1702421400,1.64572,1.64579,1.64559,1.64562,0,0
1702421700,1.64562,1.64634,1.64559,1.64604,0,0
1702422000,1.64604,1.64608,1.64557,1.64588,0,0
1702422300,1.64588,1.64598,1.64564,1.64566,0,0
1702422600,1.64566,1.64574,1.64553,1.64571,0,0
1702422900,1.64571,1.64572,1.64536,1.64537,0,0
1702423200,1.64537,1.64544,1.64523,1.64524,0,0
1702423500,1.64524,1.64528,1.64497,1.64507,0,0
1702423800,1.64507,1.64522,1.64494,1.64517,0,0
1702424100,1.64517,1.64523,1.64484,1.64491,0,0
1702424400,1.64491,1.64511,1.64479,1.64479,0,0
1702424700,1.64479,1.6449,1.64474,1.6448,0,0
1702425000,1.6448,1.64489,1.64468,1.64479,0,0
1702425300,1.64479,1.64496,1.64479,1.64487,0,0
1702425600,1.64487,1.64501,1.64458,1.64468,0,0
1702425900,1.64468,1.64474,1.64422,1.64423,0,0
1702426200,1.64423,1.64444,1.64399,1.64428,0,0
1702426500,1.64428,1.64441,1.64427,1.64433,0,0
1702426800,1.64433,1.64436,1.64393,1.64395,0,0
