time,open,high,low,close,"Pattern Alert",Volume
1660761000,1.46624,1.46629,1.46535,1.46602,0,0
1660761300,1.46602,1.46602,1.46557,1.46562,0,0
1660761600,1.46562,1.46655,1.46527,1.46655,0,0
1660761900,1.46655,1.46655,1.4661,1.46625,0,0
1660762200,1.46625,1.46655,1.46614,1.46629,0,0
1660762500,1.46629,1.46673,1.46587,1.46668,0,0
1660762800,1.46668,1.46686,1.4665,1.4666,0,0
1660763100,1.4666,1.46683,1.46656,1.46663,0,0
1660763400,1.46663,1.46798,1.4666,1.46765,0,0
1660763700,1.46765,1.46835,1.46753,1.46832,0,0
1660764000,1.46832,1.46865,1.46814,1.46846,0,0
1660764300,1.46846,1.46883,1.46831,1.46864,0,0
1660764600,1.46864,1.46886,1.46844,1.46845,0,0
1660764900,1.46845,1.46866,1.46822,1.46836,0,0
1660765200,1.46836,1.46842,1.46785,1.46788,0,0
1660765500,1.46788,1.46828,1.46788,1.46814,0,0
1660765800,1.46814,1.46814,1.46739,1.46743,0,0
1660766100,1.46743,1.46786,1.46743,1.46763,0,0
1660766400,1.46763,1.46764,1.46742,1.46744,0,0
1660766700,1.46744,1.46769,1.46725,1.46725,0,0
1660767000,1.46725,1.46737,1.46708,1.46708,0,0
1660767300,1.46708,1.46721,1.46702,1.4671,0,0
1660767600,1.4671,1.46747,1.46708,1.46745,0,0
1660767900,1.46745,1.46752,1.46725,1.4673,0,0
1660768200,1.4673,1.46738,1.4668,1.46691,0,0
1660768500,1.46691,1.46747,1.4669,1.46747,0,0
1660768800,1.46747,1.46767,1.46744,1.46765,0,0
1660769100,1.46765,1.46767,1.46733,1.46737,0,0
1660769400,1.46737,1.46749,1.46722,1.4673,0,0
1660769700,1.4673,1.46734,1.4669,1.46703,0,0
1660770000,1.46703,1.46706,1.46647,1.46664,0,0
1660770300,1.46664,1.46666,1.46637,1.46663,0,0
1660770600,1.46663,1.46704,1.46635,1.46698,0,0
1660770900,1.46698,1.46748,1.46695,1.46739,0,0
1660771200,1.46739,1.46739,1.46635,1.46645,0,0
1660771500,1.46645,1.46671,1.46531,1.46589,0,0
1660771800,1.46589,1.46687,1.46585,1.46649,0,0
1660772100,1.46649,1.46663,1.46649,1.46657,0,0
1660772400,1.46657,1.46682,1.46657,1.4668,0,0
1660772700,1.4668,1.46693,1.46674,1.46693,0,0
1660773000,1.46693,1.46702,1.46693,1.467,0,0
1660773300,1.467,1.46716,1.46699,1.46705,0,0
1660773600,1.46705,1.46761,1.467,1.46761,0,0
1660773900,1.46761,1.46768,1.4671,1.46711,0,0
1660774200,1.46711,1.46727,1.467,1.46726,0,0
1660774500,1.46726,1.46744,1.46718,1.46729,0,0
1660774800,1.46729,1.46738,1.4672,1.46732,0,0
1660775100,1.46732,1.46737,1.46693,1.46701,0,0
1660775400,1.46701,1.46729,1.46699,1.46709,0,0
