time,open,high,low,close,"Pattern Alert",Volume
1589567400,1.68408,1.68483,1.68405,1.68473,0,0
1589567700,1.68473,1.68532,1.68455,1.68495,0,0
1589568000,1.68495,1.68512,1.68477,1.68488,0,0
1589568300,1.68488,1.68505,1.68441,1.68443,0,0
1589568600,1.68443,1.68497,1.68416,1.68454,0,0
1589568900,1.68454,1.68512,1.68446,1.68496,0,0
1589569200,1.68496,1.68533,1.68484,1.6849,0,0
1589569500,1.6849,1.68509,1.68479,1.68491,0,0
1589569800,1.68491,1.68523,1.6848,1.68499,0,0
1589570100,1.68499,1.68514,1.68484,1.68508,0,0
1589570400,1.68508,1.68528,1.68458,1.68528,0,0
1589570700,1.68528,1.68552,1.68502,1.68543,0,0
1589571000,1.68543,1.68544,1.68517,1.68524,0,0
1589571300,1.68524,1.68526,1.68467,1.68505,0,0
1589571600,1.68505,1.68541,1.68495,1.68495,0,0
1589571900,1.68495,1.68517,1.68483,1.68487,0,0
1589572200,1.68487,1.68534,1.68475,1.6853,0,0
1589572500,1.6853,1.68585,1.6853,1.6858,0,0
1589572800,1.6858,1.68632,1.68579,1.68601,0,0
1589573100,1.68601,1.68607,1.6857,1.6857,0,0
1589573400,1.6857,1.68571,1.68543,1.68569,0,0
1589573700,1.68569,1.68593,1.68554,1.68583,0,0
1589574000,1.68583,1.68607,1.68579,1.68603,0,0
1589574300,1.68603,1.68603,1.68539,1.6854,0,0
1589574600,1.6854,1.68582,1.68524,1.68574,0,0
1589574900,1.68574,1.68596,1.68573,1.68593,0,0
1589575200,1.68593,1.68629,1.6858,1.6858,0,0
1589575500,1.6858,1.68634,1.68574,1.68597,0,0
1589575800,1.68597,1.68621,1.68565,1.68601,0,0
1589576100,1.68601,1.68652,1.68575,1.68614,0,0
