time,open,high,low,close,"Pattern Alert",Volume
1689100200,1.6493,1.64936,1.64906,1.6491,0,0
1689100500,1.6491,1.64914,1.64881,1.64888,0,0
1689100800,1.64888,1.64888,1.64815,1.64823,0,0
1689101100,1.64823,1.64823,1.64788,1.64798,0,0
1689101400,1.64798,1.64819,1.64769,1.64769,0,0
1689101700,1.64769,1.64769,1.64628,1.64657,0,0
1689102000,1.64657,1.6468,1.64632,1.64651,0,0
1689102300,1.64651,1.64676,1.64597,1.64613,0,0
1689102600,1.64613,1.64636,1.64612,1.64636,0,0
1689102900,1.64636,1.64651,1.64615,1.64646,0,0
1689103200,1.64646,1.64654,1.64633,1.64646,0,0
1689103500,1.64646,1.64669,1.64642,1.64654,0,0
1689103800,1.64654,1.64707,1.64654,1.64688,0,0
1689104100,1.64688,1.64703,1.64674,1.64687,0,0
1689104400,1.64687,1.64695,1.64636,1.64643,0,0
1689104700,1.64643,1.64658,1.64634,1.64637,0,0
1689105000,1.64637,1.64659,1.64633,1.64637,0,0
1689105300,1.64637,1.6465,1.64614,1.64624,0,0
1689105600,1.64624,1.64631,1.64576,1.64579,0,0
1689105900,1.64579,1.64589,1.64566,1.64589,0,0
1689106200,1.64589,1.64601,1.64574,1.64597,0,0
1689106500,1.64597,1.64609,1.6459,1.64599,0,0
1689106800,1.64599,1.64599,1.64561,1.64563,0,0
1689107100,1.64563,1.64583,1.64555,1.64577,0,0
1689107400,1.64577,1.64582,1.64551,1.64571,0,0
1689107700,1.64571,1.64608,1.6457,1.64608,0,0
1689108000,1.64608,1.64624,1.64598,1.6462,0,0
1689108300,1.6462,1.64629,1.64615,1.64619,0,0
1689108600,1.64619,1.64658,1.64619,1.64641,0,0
1689108900,1.64641,1.64663,1.64626,1.64629,0,0
1689109200,1.64629,1.64629,1.64561,1.64566,0,0
1689109500,1.64566,1.64574,1.64538,1.64548,0,0
1689109800,1.64548,1.64585,1.64547,1.64585,0,0
1689110100,1.64585,1.64643,1.64585,1.6462,0,0
1689110400,1.6462,1.64622,1.64572,1.64587,0,0
1689110700,1.64587,1.64613,1.64581,1.64608,0,0
1689111000,1.64608,1.64631,1.64608,1.64629,0,0
1689111300,1.64629,1.64663,1.64604,1.64604,0,0
1689111600,1.64604,1.64607,1.64582,1.64592,0,0
1689111900,1.64592,1.64643,1.64592,1.64602,0,0
1689112200,1.64602,1.64602,1.6457,1.64576,0,0
1689112500,1.64576,1.64583,1.64561,1.64577,0,0
1689112800,1.64577,1.64626,1.64577,1.646,0,0
1689113100,1.646,1.64602,1.64587,1.64591,0,0
1689113400,1.64591,1.64607,1.64591,1.64599,0,0
1689113700,1.64599,1.64605,1.64569,1.64583,0,0
1689114000,1.64583,1.64594,1.64571,1.64586,0,0
1689114300,1.64586,1.64597,1.6458,1.64594,0,0
1689114600,1.64594,1.64613,1.64585,1.6461,0,0
1689114900,1.6461,1.64629,1.64607,1.64618,0,0
1689115200,1.64618,1.64626,1.64609,1.6461,0,0
1689115500,1.6461,1.64618,1.64601,1.64606,0,0
1689115800,1.64606,1.64617,1.64592,1.64599,0,0
1689116100,1.64599,1.64603,1.64549,1.64565,0,0
1689116400,1.64565,1.64567,1.64541,1.64548,0,0
1689116700,1.64548,1.64548,1.64521,1.64522,0,0
1689117000,1.64522,1.64536,1.64517,1.64536,0,0
1689117300,1.64536,1.64548,1.64524,1.64545,0,0
1689117600,1.64545,1.64558,1.64538,1.64539,0,0
1689117900,1.64539,1.64546,1.6452,1.64521,0,0
1689118200,1.64521,1.64525,1.64513,1.64519,0,0
1689118500,1.64519,1.64531,1.64513,1.64518,0,0
1689118800,1.64518,1.64525,1.64501,1.64504,0,0
1689119100,1.64504,1.64562,1.64498,1.64557,0,0
1689119400,1.64557,1.64572,1.6455,1.64563,0,0
1689119700,1.64563,1.64567,1.64528,1.64543,0,0
1689120000,1.64543,1.64567,1.64525,1.64544,0,0
1689120300,1.64544,1.64546,1.64497,1.64499,0,0
1689120600,1.64499,1.64552,1.64499,1.64529,0,0
1689120900,1.64529,1.6453,1.64465,1.645,0,0
1689121200,1.645,1.6453,1.6447,1.6451,0,0
1689121500,1.6451,1.64512,1.64392,1.64396,0,0
1689121800,1.64396,1.64434,1.64061,1.64147,0,0
1689122100,1.64147,1.64188,1.64092,1.64105,0,0
1689122400,1.64105,1.64172,1.64029,1.64116,0,0
1689122700,1.64116,1.64127,1.6407,1.64099,0,0
1689123000,1.64099,1.64153,1.64089,1.64126,0,0
1689123300,1.64126,1.64175,1.64092,1.64162,0,0
1689123600,1.64162,1.64207,1.64051,1.64121,0,0
1689123900,1.64121,1.64159,1.64108,1.64108,0,0
1689124200,1.64108,1.64139,1.64061,1.64074,0,0
1689124500,1.64074,1.64074,1.63988,1.64038,0,0
1689124800,1.64038,1.64125,1.6403,1.64075,0,0
1689125100,1.64075,1.64198,1.64075,1.64167,0,0
1689125400,1.64167,1.64218,1.64102,1.64135,0,0
1689125700,1.64135,1.6417,1.64056,1.64156,0,0
1689126000,1.64156,1.64156,1.64019,1.64027,0,0
1689126300,1.64027,1.64085,1.64009,1.6408,0,0
1689126600,1.6408,1.64097,1.64042,1.64056,0,0
1689126900,1.64056,1.64058,1.63951,1.64018,0,0
1689127200,1.64018,1.6413,1.63932,1.6413,0,0
1689127500,1.6413,1.64176,1.64092,1.64121,0,0
1689127800,1.64121,1.64139,1.64008,1.6401,0,0
1689128100,1.6401,1.64022,1.63959,1.63967,0,0
1689128400,1.63967,1.63967,1.6381,1.63816,0,0
1689128700,1.63816,1.63856,1.63774,1.63785,0,0
1689129000,1.63785,1.63785,1.63624,1.63642,0,0
1689129300,1.63642,1.63715,1.63642,1.63708,0,0
1689129600,1.63708,1.63749,1.63696,1.63722,0,0
1689129900,1.63722,1.63775,1.63683,1.63765,0,0
1689130200,1.63765,1.6377,1.63743,1.63757,0,0
1689130500,1.63757,1.63764,1.6371,1.63742,0,0
1689130800,1.63742,1.63795,1.63738,1.63788,0,0
1689131100,1.63788,1.63868,1.63788,1.63864,0,0
1689131400,1.63864,1.63893,1.63817,1.63842,0,0
1689131700,1.63842,1.63893,1.63841,1.63891,0,0
1689132000,1.63891,1.63902,1.63795,1.63802,0,0
1689132300,1.63802,1.63875,1.63795,1.63874,0,0
1689132600,1.63874,1.63913,1.63853,1.63866,0,0
1689132900,1.63866,1.63949,1.6386,1.63943,0,0
1689133200,1.63943,1.64066,1.63935,1.64064,0,0
1689133500,1.64064,1.64113,1.64064,1.641,0,0
1689133800,1.641,1.64182,1.64094,1.64182,0,0
1689134100,1.64182,1.64182,1.64115,1.64155,0,0
1689134400,1.64155,1.64176,1.64063,1.64078,0,0
1689134700,1.64078,1.64098,1.64028,1.64096,0,0
1689135000,1.64096,1.6415,1.64091,1.64108,0,0
1689135300,1.64108,1.64108,1.64057,1.64059,0,0
1689135600,1.64059,1.64069,1.64048,1.64052,0,0
1689135900,1.64052,1.64062,1.64028,1.6405,0,0
1689136200,1.6405,1.64103,1.64014,1.6409,0,0
1689136500,1.6409,1.64167,1.64081,1.64109,0,0
1689136800,1.64109,1.64136,1.64094,1.64126,0,0
1689137100,1.64126,1.6415,1.64114,1.64143,0,0
1689137400,1.64143,1.64165,1.64131,1.64153,0,0
1689137700,1.64153,1.6419,1.64145,1.64169,0,0
1689138000,1.64169,1.64179,1.64136,1.64153,0,0
1689138300,1.64153,1.64188,1.64145,1.64164,0,0
1689138600,1.64164,1.64176,1.64134,1.64155,0,0
1689138900,1.64155,1.64167,1.64121,1.64145,0,0
1689139200,1.64145,1.64478,1.64144,1.64434,0,0
1689139500,1.64434,1.64455,1.64352,1.64382,0,0
1689139800,1.64382,1.64416,1.64327,1.64331,0,0
1689140100,1.64331,1.64382,1.64309,1.64345,0,0
1689140400,1.64345,1.64388,1.64315,1.64315,0,0
1689140700,1.64315,1.64359,1.6429,1.64333,0,0
1689141000,1.64333,1.64378,1.64333,1.64356,0,0
1689141300,1.64356,1.64393,1.64348,1.64393,0,0
1689141600,1.64393,1.64431,1.6436,1.64415,0,0
1689141900,1.64415,1.64415,1.64315,1.64325,0,0
1689142200,1.64325,1.64331,1.64285,1.64328,0,0
1689142500,1.64328,1.64353,1.6428,1.6428,0,0
1689142800,1.6428,1.64322,1.64251,1.64259,0,0
1689143100,1.64259,1.64277,1.64236,1.64275,0,0
1689143400,1.64275,1.6432,1.64255,1.64279,0,0
1689143700,1.64279,1.64287,1.64238,1.64238,0,0
1689144000,1.64238,1.64258,1.64203,1.64203,0,0
1689144300,1.64203,1.64275,1.64203,1.64247,0,0
1689144600,1.64247,1.64404,1.64243,1.64352,0,0
1689144900,1.64352,1.64408,1.6435,1.6437,0,0
1689145200,1.6437,1.64433,1.6437,1.64428,0,0
1689145500,1.64428,1.64766,1.64407,1.64755,0,0
1689145800,1.64755,1.64757,1.6467,1.64728,0,0
1689146100,1.64728,1.64781,1.6469,1.64726,0,0
1689146400,1.64726,1.64742,1.64651,1.64665,0,0
1689146700,1.64665,1.64745,1.64665,1.64719,0,0
1689147000,1.64719,1.64942,1.64717,1.64942,0,0
1689147300,1.64942,1.64989,1.64866,1.64899,0,0
1689147600,1.64899,1.64932,1.64832,1.64862,0,0
1689147900,1.64862,1.64883,1.64817,1.64852,0,0
1689148200,1.64852,1.64875,1.64813,1.64875,0,0
1689148500,1.64875,1.64932,1.6486,1.64863,0,0
1689148800,1.64863,1.64916,1.6484,1.64907,0,0
1689149100,1.64907,1.64958,1.64893,1.64896,0,0
1689149400,1.64896,1.64969,1.64896,1.64957,0,0
1689149700,1.64957,1.64958,1.64896,1.64916,0,0
1689150000,1.64916,1.64979,1.64915,1.64925,0,0
1689150300,1.64925,1.6494,1.64869,1.64896,0,0
