time,open,high,low,close,"Pattern Alert",Volume
1611525600,1.57603,1.5766,1.57565,1.5762,0,0
1611525900,1.5762,1.57674,1.57618,1.57668,0,0
1611526200,1.57668,1.57778,1.57663,1.57721,0,0
1611526500,1.57721,1.578,1.57721,1.57754,0,0
1611526800,1.57754,1.57758,1.57731,1.57752,0,0
1611527100,1.57752,1.57766,1.57699,1.57722,0,0
1611527400,1.57722,1.57794,1.57655,1.57775,0,0
1611527700,1.57775,1.57822,1.57688,1.57756,0,0
1611528000,1.57756,1.57792,1.57756,1.57787,0,0
1611528300,1.57787,1.57811,1.57736,1.57748,0,0
1611528600,1.57748,1.5783,1.57748,1.57794,0,0
1611528900,1.57794,1.57829,1.57782,1.57794,0,0
1611529200,1.57794,1.57794,1.57708,1.57724,0,0
1611529500,1.57724,1.57756,1.57722,1.57738,0,0
1611529800,1.57738,1.57746,1.57636,1.57677,0,0
1611530100,1.57677,1.57702,1.57647,1.57652,0,0
1611530400,1.57652,1.57659,1.57625,1.5763,0,0
1611530700,1.5763,1.57639,1.57592,1.57609,0,0
1611531000,1.57609,1.5764,1.57581,1.57601,0,0
1611531300,1.57601,1.57644,1.57587,1.5763,0,0
1611531600,1.5763,1.57645,1.5763,1.5764,0,0
1611531900,1.5764,1.57652,1.57621,1.57649,0,0
1611532200,1.57649,1.57692,1.57646,1.57685,0,0
1611532500,1.57685,1.57746,1.57685,1.57735,0,0
1611532800,1.57735,1.57739,1.57667,1.57669,0,0
1611533100,1.57669,1.57741,1.57669,1.57719,0,0
1611533400,1.57719,1.57745,1.57637,1.57643,0,0
1611533700,1.57643,1.57674,1.57619,1.57634,0,0
1611534000,1.57634,1.57643,1.576,1.57622,0,0
1611534300,1.57622,1.57627,1.57579,1.57598,0,0
1611534600,1.57598,1.57601,1.57559,1.57579,0,0
1611534900,1.57579,1.57601,1.57549,1.57597,0,0
1611535200,1.57597,1.57602,1.57553,1.57553,0,0
1611535500,1.57553,1.57589,1.57545,1.57574,0,0
1611535800,1.57574,1.57619,1.57567,1.57593,0,0
1611536100,1.57593,1.57611,1.5756,1.57588,0,0
1611536400,1.57588,1.57618,1.5756,1.57606,0,0
1611536700,1.57606,1.57613,1.57577,1.57601,0,0
1611537000,1.57601,1.57643,1.57595,1.57643,0,0
1611537300,1.57643,1.57672,1.57611,1.57665,0,0
1611537600,1.57665,1.57694,1.57635,1.57655,0,0
1611537900,1.57655,1.57656,1.57614,1.57621,0,0
1611538200,1.57621,1.57636,1.57581,1.57634,0,0
