time,open,high,low,close,"Pattern Alert",Volume
1710873000,1.66347,1.66348,1.66328,1.66338,0,0
1710873300,1.66338,1.66349,1.6632,1.66326,0,0
1710873600,1.66326,1.6634,1.66323,1.66338,0,0
1710873900,1.66338,1.66341,1.66327,1.66333,0,0
1710874200,1.66333,1.66344,1.66326,1.66344,0,0
1710874500,1.66344,1.66351,1.66329,1.66342,0,0
1710874800,1.66342,1.6635,1.6633,1.6635,0,0
1710875100,1.6635,1.6635,1.66329,1.66345,0,0
1710875400,1.66345,1.66345,1.66315,1.66319,0,0
1710875700,1.66319,1.66331,1.6631,1.66318,0,0
1710876000,1.66318,1.66318,1.66294,1.66297,0,0
1710876300,1.66297,1.66314,1.66294,1.66309,0,0
1710876600,1.66309,1.66314,1.66302,1.66309,0,0
1710876900,1.66309,1.66311,1.66296,1.66296,0,0
1710877200,1.66296,1.66311,1.66292,1.66307,0,0
1710877500,1.66307,1.66313,1.66298,1.66308,0,0
1710877800,1.66308,1.66321,1.66302,1.66316,0,0
1710878100,1.66316,1.66335,1.66312,1.66327,0,0
1710878400,1.66327,1.6635,1.66322,1.66348,0,0
1710878700,1.66348,1.66348,1.66307,1.66319,0,0
1710879000,1.66319,1.66333,1.66316,1.6632,0,0
1710879300,1.6632,1.66325,1.66308,1.66325,0,0
1710879600,1.66325,1.6633,1.66315,1.66317,0,0
1710879900,1.66317,1.66326,1.66313,1.66326,0,0
1710880200,1.66326,1.66344,1.66326,1.66342,0,0
1710880500,1.66342,1.66342,1.66329,1.66331,0,0
1710880800,1.66331,1.66334,1.66329,1.66332,0,0
1710881100,1.66332,1.66346,1.66331,1.66342,0,0
1710881400,1.66342,1.66348,1.6634,1.66346,0,0
1710881700,1.66346,1.66352,1.66333,1.66333,0,0
1710882000,1.66333,1.66333,1.66206,1.66213,0,0
1710882300,1.66213,1.66278,1.66213,1.66269,0,0
1710882600,1.66269,1.6627,1.66197,1.66255,0,0
1710882900,1.66255,1.66268,1.66243,1.66266,0,0
1710883200,1.66266,1.66279,1.66254,1.66273,0,0
1710883500,1.66273,1.66316,1.66273,1.66316,0,0
1710883800,1.66316,1.66335,1.66308,1.66311,0,0
1710884100,1.66311,1.66313,1.66268,1.66272,0,0
1710884400,1.66272,1.66323,1.66267,1.66305,0,0
1710884700,1.66305,1.66307,1.66265,1.66267,0,0
1710885000,1.66267,1.66299,1.66263,1.66297,0,0
1710885300,1.66297,1.66317,1.66241,1.66317,0,0
1710885600,1.66317,1.66345,1.66314,1.66331,0,0
1710885900,1.66331,1.66342,1.66331,1.66337,0,0
1710886200,1.66337,1.66339,1.66321,1.66322,0,0
1710886500,1.66322,1.66339,1.6632,1.66339,0,0
1710886800,1.66339,1.66355,1.66333,1.66351,0,0
1710887100,1.66351,1.6636,1.66345,1.66359,0,0
1710887400,1.66359,1.66364,1.66352,1.66356,0,0
1710887700,1.66356,1.66365,1.66349,1.66363,0,0
1710888000,1.66363,1.66367,1.66354,1.66366,0,0
1710888300,1.66366,1.66366,1.66334,1.66334,0,0
1710888600,1.66334,1.66343,1.66333,1.66342,0,0
1710888900,1.66342,1.66343,1.66318,1.66326,0,0
1710889200,1.66326,1.66341,1.66312,1.66338,0,0
