time,open,high,low,close,"Pattern Alert",Volume
1599762600,1.62938,1.62939,1.62844,1.62853,0,0
1599762900,1.62853,1.62885,1.62799,1.62799,0,0
1599763200,1.62799,1.62838,1.62781,1.62835,0,0
1599763500,1.62835,1.62835,1.62734,1.62772,0,0
1599763800,1.62772,1.62813,1.6272,1.62728,0,0
1599764100,1.62728,1.62729,1.62692,1.62718,0,0
1599764400,1.62718,1.62805,1.62675,1.62801,0,0
1599764700,1.62801,1.62821,1.62733,1.62808,0,0
1599765000,1.62808,1.6288,1.62808,1.62858,0,0
1599765300,1.62858,1.62904,1.62834,1.6285,0,0
1599765600,1.6285,1.62905,1.62825,1.62904,0,0
1599765900,1.62904,1.62939,1.62827,1.62906,0,0
1599766200,1.62906,1.62941,1.62854,1.6289,0,0
1599766500,1.6289,1.6293,1.62886,1.62892,0,0
1599766800,1.62892,1.62921,1.6286,1.62887,0,0
1599767100,1.62887,1.6296,1.62855,1.62953,0,0
1599767400,1.62953,1.62977,1.62914,1.62924,0,0
1599767700,1.62924,1.62942,1.62898,1.6293,0,0
1599768000,1.6293,1.6293,1.62875,1.62892,0,0
1599768300,1.62892,1.62893,1.62837,1.62886,0,0
1599768600,1.62886,1.62917,1.62819,1.62822,0,0
1599768900,1.62822,1.62829,1.62794,1.62801,0,0
1599769200,1.62801,1.62812,1.62777,1.62781,0,0
1599769500,1.62781,1.62782,1.62758,1.62771,0,0
1599769800,1.62771,1.62816,1.6277,1.62799,0,0
1599770100,1.62799,1.62819,1.62789,1.62802,0,0
1599770400,1.62802,1.62811,1.62795,1.628,0,0
1599770700,1.628,1.628,1.62756,1.62765,0,0
1599771000,1.62765,1.62777,1.62763,1.62765,0,0
1599771300,1.62765,1.6277,1.62747,1.62766,0,0
1599771600,1.62766,1.62766,1.62632,1.62708,0,0
1599771900,1.62708,1.62736,1.62682,1.6269,0,0
1599772200,1.6269,1.6275,1.6267,1.62706,0,0
1599772500,1.62706,1.62735,1.6268,1.62706,0,0
1599772800,1.62706,1.62768,1.62706,1.62752,0,0
1599773100,1.62752,1.6281,1.62746,1.62799,0,0
1599773400,1.62799,1.62813,1.62785,1.62806,0,0
1599773700,1.62806,1.62857,1.62794,1.6283,0,0
1599774000,1.6283,1.6284,1.62825,1.62834,0,0
1599774300,1.62834,1.62924,1.62817,1.62896,0,0
1599774600,1.62896,1.62904,1.62778,1.62853,0,0
1599774900,1.62853,1.62901,1.62845,1.62852,0,0
1599775200,1.62852,1.62862,1.628,1.62842,0,0
1599775500,1.62842,1.62861,1.62802,1.62805,0,0
1599775800,1.62805,1.6284,1.62793,1.62813,0,0
1599776100,1.62813,1.62836,1.62796,1.62821,0,0
1599776400,1.62821,1.62848,1.62814,1.62823,0,0
1599776700,1.62823,1.62838,1.62794,1.62794,0,0
1599777000,1.62794,1.62801,1.62759,1.62774,0,0
1599777300,1.62774,1.62791,1.62745,1.62745,0,0
1599777600,1.62745,1.62771,1.62741,1.6275,0,0
1599777900,1.6275,1.62785,1.6275,1.62784,0,0
1599778200,1.62784,1.62784,1.62746,1.62762,0,0
1599778500,1.62762,1.62773,1.62747,1.62763,0,0
1599778800,1.62763,1.62819,1.62761,1.62815,0,0
1599779100,1.62815,1.62819,1.62786,1.62791,0,0
1599779400,1.62791,1.62809,1.62764,1.62809,0,0
1599779700,1.62809,1.62811,1.6278,1.62788,0,0
1599780000,1.62788,1.62823,1.62782,1.62805,0,0
1599780300,1.62805,1.62824,1.62793,1.62794,0,0
1599780600,1.62794,1.62809,1.62764,1.62795,0,0
1599780900,1.62795,1.62837,1.62791,1.62836,0,0
1599781200,1.62836,1.62838,1.62782,1.62786,0,0
1599781500,1.62786,1.62837,1.62785,1.62794,0,0
1599781800,1.62794,1.62805,1.62778,1.62791,0,0
1599782100,1.62791,1.62842,1.62791,1.62816,0,0
1599782400,1.62816,1.62898,1.62761,1.62846,0,0
1599782700,1.62846,1.62904,1.62841,1.62843,0,0
1599783000,1.62843,1.6285,1.62821,1.62835,0,0
1599783300,1.62835,1.62835,1.62718,1.62722,0,0
1599783600,1.62722,1.6274,1.62691,1.62734,0,0
1599783900,1.62734,1.62777,1.62723,1.62773,0,0
1599784200,1.62773,1.62844,1.62754,1.62832,0,0
1599784500,1.62832,1.62864,1.62832,1.62853,0,0
1599784800,1.62853,1.62883,1.62816,1.62824,0,0
1599785100,1.62824,1.6283,1.62784,1.62817,0,0
1599785400,1.62817,1.62817,1.62731,1.62742,0,0
1599785700,1.62742,1.62809,1.62742,1.62786,0,0
1599786000,1.62786,1.62829,1.62763,1.62797,0,0
1599786300,1.62797,1.62816,1.62761,1.6279,0,0
1599786600,1.6279,1.62794,1.6276,1.62772,0,0
1599786900,1.62772,1.62798,1.62751,1.6277,0,0
1599787200,1.6277,1.62814,1.6277,1.62807,0,0
1599787500,1.62807,1.62827,1.62793,1.62811,0,0
1599787800,1.62811,1.62823,1.62759,1.62786,0,0
1599788100,1.62786,1.62812,1.62779,1.62799,0,0
1599788400,1.62799,1.62831,1.62799,1.62831,0,0
1599788700,1.62831,1.62858,1.62815,1.62837,0,0
1599789000,1.62837,1.62863,1.62832,1.62846,0,0
1599789300,1.62846,1.62847,1.62819,1.62821,0,0
1599789600,1.62821,1.62827,1.62805,1.62812,0,0
1599789900,1.62812,1.62812,1.62753,1.62757,0,0
1599790200,1.62757,1.62809,1.62747,1.62791,0,0
1599790500,1.62791,1.62797,1.62764,1.62769,0,0
