time,open,high,low,close,"Pattern Alert",Volume
1691173800,1.67421,1.67471,1.67398,1.67432,0,0
1691174100,1.67432,1.67497,1.67431,1.67494,0,0
1691174400,1.67494,1.67548,1.67462,1.67541,0,0
1691174700,1.67541,1.67559,1.67513,1.67532,0,0
1691175000,1.67532,1.6754,1.67452,1.67532,0,0
1691175300,1.67532,1.67564,1.67478,1.67498,0,0
1691175600,1.67498,1.67499,1.67448,1.67457,0,0
1691175900,1.67457,1.67523,1.67418,1.67507,0,0
1691176200,1.67507,1.67508,1.67435,1.67464,0,0
1691176500,1.67464,1.6755,1.67446,1.6755,0,0
1691176800,1.6755,1.67566,1.67496,1.67507,0,0
1691177100,1.67507,1.6752,1.67485,1.67495,0,0
1691177400,1.67495,1.67504,1.67471,1.67496,0,0
1691177700,1.67496,1.67567,1.67484,1.67562,0,0
1691178000,1.67562,1.67646,1.67558,1.67619,0,0
1691178300,1.67619,1.67644,1.6758,1.67632,0,0
1691178600,1.67632,1.67659,1.6761,1.67659,0,0
1691178900,1.67659,1.67679,1.67654,1.67663,0,0
1691179200,1.67663,1.67672,1.67623,1.67645,0,0
1691179500,1.67645,1.67661,1.67572,1.67572,0,0
1691179800,1.67572,1.67596,1.67567,1.67573,0,0
1691180100,1.67573,1.67607,1.67559,1.67595,0,0
1691180400,1.67595,1.67618,1.67595,1.67612,0,0
1691180700,1.67612,1.67615,1.67594,1.67608,0,0
1691181000,1.67608,1.67608,1.67581,1.67596,0,0
1691181300,1.67596,1.67633,1.67596,1.67615,0,0
1691181600,1.67615,1.67629,1.67595,1.67609,0,0
1691181900,1.67609,1.67624,1.67584,1.67597,0,0
1691182200,1.67597,1.67605,1.6755,1.67602,0,0
1691182500,1.67602,1.67613,1.67546,1.67558,0,0
