time,open,high,low,close,"Pattern Alert",Volume
1653253200,1.49605,1.49712,1.49605,1.49712,0,0
1653253500,1.49712,1.4977,1.49674,1.4977,0,0
1653253800,1.4977,1.49802,1.4975,1.49764,0,0
1653254100,1.49764,1.49844,1.49764,1.4979,0,0
1653254400,1.4979,1.49807,1.49789,1.49793,0,0
1653254700,1.49793,1.49806,1.4973,1.49739,0,0
1653255000,1.49739,1.4983,1.49735,1.49823,0,0
1653255300,1.49823,1.49851,1.49823,1.49851,0,0
1653255600,1.49851,1.49868,1.4985,1.49868,0,0
1653255900,1.49868,1.49875,1.49618,1.49618,0,0
1653256200,1.49618,1.49642,1.4956,1.49565,0,0
1653256500,1.49565,1.4963,1.49473,1.49512,0,0
1653256800,1.49512,1.49784,1.49512,1.49757,0,0
1653257100,1.49757,1.49772,1.49711,1.49747,0,0
1653257400,1.49747,1.49821,1.49729,1.49804,0,0
1653257700,1.49804,1.49915,1.49797,1.49884,0,0
1653258000,1.49884,1.49916,1.49866,1.49866,0,0
1653258300,1.49866,1.49869,1.49809,1.49827,0,0
1653258600,1.49827,1.49847,1.49753,1.49761,0,0
1653258900,1.49761,1.49773,1.49716,1.49771,0,0
1653259200,1.49771,1.49788,1.49738,1.49755,0,0
1653259500,1.49755,1.49755,1.49709,1.49732,0,0
1653259800,1.49732,1.49767,1.49697,1.4976,0,0
1653260100,1.4976,1.49761,1.49685,1.49729,0,0
1653260400,1.49729,1.49791,1.49706,1.49784,0,0
1653260700,1.49784,1.49833,1.49739,1.49744,0,0
1653261000,1.49744,1.49803,1.49729,1.49757,0,0
1653261300,1.49757,1.49757,1.49671,1.49706,0,0
1653261600,1.49706,1.49725,1.49676,1.49709,0,0
1653261900,1.49709,1.49723,1.49651,1.49709,0,0
1653262200,1.49709,1.49727,1.49678,1.497,0,0
1653262500,1.497,1.49714,1.49659,1.49664,0,0
1653262800,1.49664,1.49676,1.49606,1.49606,0,0
1653263100,1.49606,1.49617,1.49559,1.49563,0,0
1653263400,1.49563,1.49615,1.49546,1.49603,0,0
1653263700,1.49603,1.49671,1.49585,1.49662,0,0
1653264000,1.49662,1.49736,1.49632,1.49636,0,0
1653264300,1.49636,1.49708,1.49616,1.49644,0,0
1653264600,1.49644,1.4967,1.49628,1.49629,0,0
1653264900,1.49629,1.49633,1.49549,1.49565,0,0
1653265200,1.49565,1.49589,1.49453,1.4949,0,0
1653265500,1.4949,1.49495,1.49378,1.49392,0,0
1653265800,1.49392,1.4946,1.49367,1.49381,0,0
1653266100,1.49381,1.49429,1.49337,1.49423,0,0
1653266400,1.49423,1.4943,1.49367,1.49368,0,0
1653266700,1.49368,1.49394,1.4929,1.49312,0,0
1653267000,1.49312,1.49383,1.49279,1.49322,0,0
1653267300,1.49322,1.49339,1.49254,1.49278,0,0
1653267600,1.49278,1.49278,1.49154,1.49214,0,0
1653267900,1.49214,1.49282,1.492,1.49252,0,0
1653268200,1.49252,1.4933,1.49252,1.49323,0,0
1653268500,1.49323,1.49358,1.49295,1.4933,0,0
1653268800,1.4933,1.49342,1.49273,1.49317,0,0
1653269100,1.49317,1.49336,1.49252,1.49252,0,0
1653269400,1.49252,1.49377,1.49247,1.49365,0,0
1653269700,1.49365,1.49381,1.49289,1.49292,0,0
1653270000,1.49292,1.4935,1.49286,1.49332,0,0
1653270300,1.49332,1.49438,1.49325,1.49383,0,0
1653270600,1.49383,1.49451,1.49379,1.49423,0,0
1653270900,1.49423,1.49497,1.49415,1.4946,0,0
1653271200,1.4946,1.49526,1.4943,1.49518,0,0
1653271500,1.49518,1.49539,1.49473,1.49515,0,0
1653271800,1.49515,1.49515,1.49424,1.49476,0,0
1653272100,1.49476,1.4952,1.49457,1.49488,0,0
1653272400,1.49488,1.49561,1.49476,1.49503,0,0
1653272700,1.49503,1.49511,1.49446,1.49481,0,0
1653273000,1.49481,1.49521,1.49461,1.49461,0,0
1653273300,1.49461,1.49477,1.49357,1.49367,0,0
1653273600,1.49367,1.4947,1.49341,1.49468,0,0
1653273900,1.49468,1.49491,1.49439,1.49454,0,0
1653274200,1.49454,1.49477,1.49386,1.49386,0,0
1653274500,1.49386,1.49413,1.49313,1.49328,0,0
1653274800,1.49328,1.49349,1.49249,1.4926,0,0
1653275100,1.4926,1.49273,1.49223,1.49248,0,0
1653275400,1.49248,1.49289,1.49222,1.49273,0,0
1653275700,1.49273,1.49323,1.49264,1.49316,0,0
1653276000,1.49316,1.49422,1.49312,1.49414,0,0
1653276300,1.49414,1.49437,1.49361,1.49401,0,0
1653276600,1.49401,1.49441,1.49388,1.49404,0,0
1653276900,1.49404,1.4948,1.49404,1.49465,0,0
1653277200,1.49465,1.49469,1.49427,1.49429,0,0
1653277500,1.49429,1.49448,1.49395,1.49403,0,0
1653277800,1.49403,1.4941,1.49371,1.494,0,0
1653278100,1.494,1.49411,1.4937,1.49411,0,0
1653278400,1.49411,1.49485,1.4941,1.49485,0,0
1653278700,1.49485,1.49485,1.49409,1.49427,0,0
1653279000,1.49427,1.49427,1.49349,1.4938,0,0
1653279300,1.4938,1.4941,1.49374,1.49388,0,0
1653279600,1.49388,1.49442,1.49379,1.49413,0,0
1653279900,1.49413,1.49424,1.49386,1.494,0,0
1653280200,1.494,1.49409,1.49366,1.49371,0,0
1653280500,1.49371,1.49424,1.4937,1.49404,0,0
1653280800,1.49404,1.49429,1.49368,1.49375,0,0
1653281100,1.49375,1.49419,1.49368,1.4938,0,0
1653281400,1.4938,1.49388,1.49345,1.49353,0,0
1653281700,1.49353,1.49413,1.49335,1.4939,0,0
1653282000,1.4939,1.49472,1.4938,1.49439,0,0
1653282300,1.49439,1.49453,1.4937,1.4937,0,0
1653282600,1.4937,1.49414,1.49354,1.49354,0,0
1653282900,1.49354,1.49354,1.49294,1.4931,0,0
1653283200,1.4931,1.49384,1.4931,1.49317,0,0
1653283500,1.49317,1.49338,1.4928,1.49308,0,0
1653283800,1.49308,1.49347,1.49295,1.49319,0,0
1653284100,1.49319,1.49338,1.49286,1.49299,0,0
1653284400,1.49299,1.49299,1.49244,1.49281,0,0
1653284700,1.49281,1.49281,1.48946,1.48973,0,0
1653285000,1.48973,1.49041,1.48843,1.4895,0,0
1653285300,1.4895,1.49129,1.48933,1.49097,0,0
1653285600,1.49097,1.49148,1.49047,1.49131,0,0
1653285900,1.49131,1.49149,1.49032,1.49087,0,0
1653286200,1.49087,1.49089,1.49024,1.4905,0,0
1653286500,1.4905,1.49118,1.49041,1.49071,0,0
1653286800,1.49071,1.49142,1.49036,1.49125,0,0
1653287100,1.49125,1.49247,1.491,1.49203,0,0
1653287400,1.49203,1.49209,1.49097,1.49097,0,0
1653287700,1.49097,1.49181,1.49083,1.49131,0,0
1653288000,1.49131,1.49145,1.49061,1.49098,0,0
1653288300,1.49098,1.49098,1.4898,1.49041,0,0
1653288600,1.49041,1.49068,1.4901,1.49034,0,0
1653288900,1.49034,1.49111,1.49023,1.49111,0,0
1653289200,1.49111,1.49162,1.4909,1.49162,0,0
1653289500,1.49162,1.4923,1.49053,1.49067,0,0
1653289800,1.49067,1.4908,1.48996,1.48999,0,0
1653290100,1.48999,1.49013,1.48913,1.48938,0,0
1653290400,1.48938,1.48988,1.48914,1.48978,0,0
1653290700,1.48978,1.49051,1.48942,1.49051,0,0
1653291000,1.49051,1.49117,1.49036,1.49117,0,0
1653291300,1.49117,1.49148,1.4908,1.49148,0,0
1653291600,1.49148,1.49212,1.49115,1.49167,0,0
1653291900,1.49167,1.4924,1.49137,1.49206,0,0
1653292200,1.49206,1.49244,1.49166,1.4924,0,0
1653292500,1.4924,1.49257,1.49176,1.49242,0,0
1653292800,1.49242,1.49347,1.49215,1.49293,0,0
1653293100,1.49293,1.49332,1.4928,1.49318,0,0
1653293400,1.49318,1.49368,1.49288,1.49343,0,0
1653293700,1.49343,1.49607,1.4934,1.49555,0,0
1653294000,1.49555,1.4965,1.49498,1.49536,0,0
1653294300,1.49536,1.49536,1.49423,1.49472,0,0
1653294600,1.49472,1.49612,1.49455,1.49601,1,0
1653294900,1.49601,1.49747,1.49601,1.49648,0,0
1653295200,1.49648,1.49747,1.49648,1.49719,0,0
1653295500,1.49719,1.49819,1.49673,1.49785,0,0
1653295800,1.49785,1.49871,1.49771,1.49834,0,0
1653296100,1.49834,1.49921,1.49823,1.49864,0,0
1653296400,1.49864,1.50104,1.49841,1.50102,0,0
1653296700,1.50102,1.50102,1.49958,1.49996,0,0
1653297000,1.49996,1.5018,1.49942,1.50178,1,0
1653297300,1.50178,1.50214,1.50096,1.50126,0,0
1653297600,1.50126,1.50126,1.5001,1.50018,0,0
1653297900,1.50018,1.50026,1.49947,1.49978,0,0
1653298200,1.49978,1.50061,1.49973,1.49994,0,0
1653298500,1.49994,1.50115,1.49991,1.5011,0,0
1653298800,1.5011,1.50178,1.50081,1.50081,0,0
1653299100,1.50081,1.50179,1.50062,1.50153,0,0
1653299400,1.50153,1.50188,1.50122,1.50176,0,0
1653299700,1.50176,1.50216,1.50126,1.50162,0,0
1653300000,1.50162,1.50216,1.50148,1.5017,0,0
1653300300,1.5017,1.5019,1.50069,1.50077,0,0
1653300600,1.50077,1.50112,1.50045,1.50062,0,0
1653300900,1.50062,1.50108,1.50047,1.50068,0,0
1653301200,1.50068,1.50104,1.5005,1.50066,0,0
1653301500,1.50066,1.50091,1.50013,1.50023,0,0
1653301800,1.50023,1.50031,1.4997,1.49971,0,0
1653302100,1.49971,1.50023,1.49955,1.49978,0,0
1653302400,1.49978,1.49981,1.4986,1.49873,0,0
1653302700,1.49873,1.49881,1.49734,1.49792,0,0
1653303000,1.49792,1.49837,1.49741,1.49749,0,0
1653303300,1.49749,1.49847,1.49743,1.4983,0,0
1653303600,1.4983,1.49863,1.49789,1.4979,0,0
1653303900,1.4979,1.49868,1.49787,1.49836,0,0
1653304200,1.49836,1.49908,1.49826,1.4989,0,0
1653304500,1.4989,1.49998,1.49873,1.49953,0,0
1653304800,1.49953,1.49988,1.49911,1.49952,0,0
1653305100,1.49952,1.49964,1.49858,1.49889,0,0
1653305400,1.49889,1.49914,1.49838,1.4991,0,0
1653305700,1.4991,1.49981,1.49893,1.49953,0,0
1653306000,1.49953,1.49957,1.49857,1.49876,0,0
1653306300,1.49876,1.499,1.49824,1.49862,0,0
1653306600,1.49862,1.49897,1.49821,1.49871,0,0
1653306900,1.49871,1.49874,1.49799,1.49804,0,0
1653307200,1.49804,1.49817,1.49691,1.49716,0,0
1653307500,1.49716,1.49749,1.49695,1.49743,0,0
1653307800,1.49743,1.4983,1.49738,1.4982,0,0
1653308100,1.4982,1.49848,1.49761,1.49801,0,0
1653308400,1.49801,1.49812,1.49696,1.49757,0,0
1653308700,1.49757,1.49915,1.49754,1.49905,0,0
1653309000,1.49905,1.50026,1.49889,1.50024,0,0
1653309300,1.50024,1.50031,1.49936,1.49938,0,0
1653309600,1.49938,1.49985,1.49925,1.49985,0,0
1653309900,1.49985,1.49985,1.49921,1.49932,0,0
1653310200,1.49932,1.49933,1.49868,1.49906,0,0
1653310500,1.49906,1.49939,1.49856,1.49903,0,0
1653310800,1.49903,1.49971,1.49867,1.49947,0,0
1653311100,1.49947,1.50034,1.49929,1.49947,0,0
1653311400,1.49947,1.50002,1.49929,1.49935,0,0
1653311700,1.49935,1.49971,1.49869,1.49897,0,0
1653312000,1.49897,1.49944,1.49865,1.49892,0,0
1653312300,1.49892,1.49943,1.4987,1.49928,0,0
1653312600,1.49928,1.5002,1.49925,1.49956,0,0
1653312900,1.49956,1.50071,1.49926,1.49967,0,0
1653313200,1.49967,1.5002,1.49915,1.49944,0,0
1653313500,1.49944,1.49977,1.49877,1.49921,0,0
1653313800,1.49921,1.49969,1.49872,1.49934,0,0
1653314100,1.49934,1.50121,1.49933,1.50076,0,0
1653314400,1.50076,1.50203,1.50071,1.50086,0,0
1653314700,1.50086,1.50098,1.49975,1.49981,0,0
1653315000,1.49981,1.50007,1.49878,1.4988,0,0
1653315300,1.4988,1.49931,1.49785,1.49824,0,0
1653315600,1.49824,1.49901,1.49823,1.49864,0,0
1653315900,1.49864,1.49961,1.49778,1.4986,0,0
1653316200,1.4986,1.49933,1.49847,1.49916,0,0
1653316500,1.49916,1.49972,1.499,1.49965,0,0
1653316800,1.49965,1.50017,1.49933,1.49992,0,0
1653317100,1.49992,1.50092,1.49971,1.50081,0,0
1653317400,1.50081,1.5034,1.50076,1.50279,0,0
1653317700,1.50279,1.50312,1.50215,1.50241,0,0
1653318000,1.50241,1.50255,1.50105,1.50126,0,0
1653318300,1.50126,1.50154,1.50073,1.50098,0,0
1653318600,1.50098,1.50282,1.50097,1.50254,0,0
1653318900,1.50254,1.50402,1.50252,1.50401,0,0
1653319200,1.50401,1.50427,1.50342,1.50419,0,0
1653319500,1.50419,1.50429,1.50206,1.50209,0,0
1653319800,1.50209,1.50254,1.50183,1.50246,0,0
1653320100,1.50246,1.50246,1.50177,1.50207,0,0
1653320400,1.50207,1.50268,1.50207,1.50255,0,0
1653320700,1.50255,1.50315,1.50254,1.50286,0,0
1653321000,1.50286,1.50341,1.50265,1.50341,0,0
1653321300,1.50341,1.5035,1.50257,1.50294,0,0
1653321600,1.50294,1.50294,1.50182,1.50198,0,0
1653321900,1.50198,1.50221,1.50133,1.50161,0,0
1653322200,1.50161,1.50209,1.50153,1.50194,0,0
1653322500,1.50194,1.50251,1.50172,1.50238,0,0
1653322800,1.50238,1.50247,1.50176,1.50188,0,0
1653323100,1.50188,1.50252,1.50179,1.50236,0,0
1653323400,1.50236,1.50286,1.5023,1.50245,0,0
1653323700,1.50245,1.5029,1.5024,1.50271,0,0
1653324000,1.50271,1.50295,1.5026,1.50282,0,0
1653324300,1.50282,1.50345,1.50265,1.5034,0,0
1653324600,1.5034,1.50392,1.50329,1.50379,0,0
1653324900,1.50379,1.50386,1.50324,1.5033,0,0
1653325200,1.5033,1.50386,1.50319,1.50385,0,0
1653325500,1.50385,1.50401,1.50319,1.5037,0,0
1653325800,1.5037,1.5038,1.50312,1.5034,0,0
1653326100,1.5034,1.50458,1.50329,1.50435,0,0
1653326400,1.50435,1.50575,1.50434,1.50485,0,0
1653326700,1.50485,1.50489,1.50408,1.50426,0,0
1653327000,1.50426,1.50479,1.50421,1.50464,0,0
1653327300,1.50464,1.50473,1.50424,1.50458,0,0
1653327600,1.50458,1.50501,1.50435,1.50494,0,0
1653327900,1.50494,1.50513,1.50438,1.50438,0,0
1653328200,1.50438,1.50492,1.50437,1.5049,0,0
1653328500,1.5049,1.50491,1.50452,1.50452,0,0
1653328800,1.50452,1.5048,1.50416,1.50419,0,0
1653329100,1.50419,1.50441,1.50405,1.50425,0,0
1653329400,1.50425,1.50425,1.50365,1.50366,0,0
1653329700,1.50366,1.50414,1.50363,1.50399,0,0
1653330000,1.50399,1.50413,1.50382,1.50383,0,0
1653330300,1.50383,1.50389,1.50299,1.50317,0,0
