time,open,high,low,close,"Pattern Alert",Volume
1656882000,1.52833,1.52838,1.52762,1.52838,0,0
1656882300,1.52838,1.52883,1.52812,1.52883,0,0
1656882600,1.52883,1.52912,1.52861,1.5289,0,0
1656882900,1.5289,1.52899,1.52821,1.52842,0,0
1656883200,1.52842,1.52912,1.52815,1.52908,0,0
1656883500,1.52908,1.5291,1.52891,1.529,0,0
1656883800,1.529,1.52909,1.52868,1.52875,0,0
1656884100,1.52875,1.52901,1.52875,1.529,0,0
1656884400,1.529,1.52904,1.52896,1.52899,0,0
1656884700,1.52899,1.5295,1.52899,1.52948,0,0
1656885000,1.52948,1.5295,1.52928,1.52929,0,0
1656885300,1.52929,1.52932,1.5289,1.52904,0,0
1656885600,1.52904,1.5295,1.52891,1.52919,0,0
1656885900,1.52919,1.52957,1.52896,1.52937,0,0
1656886200,1.52937,1.52995,1.52923,1.52992,0,0
1656886500,1.52992,1.53035,1.52938,1.5303,0,0
1656886800,1.5303,1.53039,1.52976,1.52986,0,0
1656887100,1.52986,1.53007,1.52973,1.52994,0,0
1656887400,1.52994,1.53086,1.52977,1.53086,0,0
1656887700,1.53086,1.53098,1.53072,1.53083,0,0
1656888000,1.53083,1.53108,1.53046,1.53048,0,0
1656888300,1.53048,1.53048,1.52995,1.52999,0,0
1656888600,1.52999,1.53,1.52979,1.52987,0,0
1656888900,1.52987,1.5299,1.52912,1.5292,0,0
1656889200,1.5292,1.52924,1.52876,1.52898,0,0
1656889500,1.52898,1.52931,1.52892,1.52899,0,0
1656889800,1.52899,1.52928,1.52892,1.52913,0,0
1656890100,1.52913,1.52942,1.52899,1.52929,0,0
1656890400,1.52929,1.52955,1.52915,1.52915,0,0
1656890700,1.52915,1.52935,1.5287,1.52916,0,0
1656891000,1.52916,1.52988,1.52916,1.52968,0,0
1656891300,1.52968,1.52989,1.52928,1.52961,0,0
1656891600,1.52961,1.53052,1.52941,1.5305,0,0
1656891900,1.5305,1.53126,1.53028,1.53063,0,0
1656892200,1.53063,1.53084,1.53029,1.53034,0,0
1656892500,1.53034,1.53119,1.53028,1.53116,0,0
1656892800,1.53116,1.53167,1.53021,1.53165,0,0
1656893100,1.53165,1.53185,1.53032,1.53032,0,0
1656893400,1.53032,1.53039,1.52941,1.52941,0,0
1656893700,1.52941,1.53004,1.52934,1.52987,0,0
1656894000,1.52987,1.53036,1.52979,1.53017,0,0
1656894300,1.53017,1.53038,1.52979,1.52986,0,0
1656894600,1.52986,1.52986,1.52929,1.52958,0,0
1656894900,1.52958,1.52996,1.52944,1.5297,0,0
1656895200,1.5297,1.52987,1.52934,1.52976,0,0
1656895500,1.52976,1.53026,1.52948,1.52962,0,0
1656895800,1.52962,1.52998,1.52872,1.52914,0,0
1656896100,1.52914,1.5303,1.52914,1.53017,0,0
1656896400,1.53017,1.5311,1.53015,1.53088,0,0
1656896700,1.53088,1.53139,1.53064,1.53131,0,0
1656897000,1.53131,1.5321,1.53125,1.53191,0,0
1656897300,1.53191,1.53264,1.53173,1.53223,0,0
1656897600,1.53223,1.53367,1.5322,1.53311,0,0
1656897900,1.53311,1.53389,1.53308,1.53379,0,0
1656898200,1.53379,1.53508,1.53328,1.53479,0,0
1656898500,1.53479,1.53526,1.53391,1.53393,0,0
1656898800,1.53393,1.53393,1.53262,1.53268,0,0
1656899100,1.53268,1.53345,1.53151,1.53161,0,0
1656899400,1.53161,1.53241,1.5311,1.53241,0,0
1656899700,1.53241,1.5326,1.5317,1.53172,0,0
1656900000,1.53172,1.53266,1.5316,1.53265,0,0
1656900300,1.53265,1.53291,1.53166,1.53186,0,0
1656900600,1.53186,1.532,1.53132,1.53189,0,0
1656900900,1.53189,1.53256,1.53187,1.5324,0,0
1656901200,1.5324,1.53258,1.53216,1.53224,0,0
1656901500,1.53224,1.53271,1.53208,1.53263,0,0
1656901800,1.53263,1.53264,1.53218,1.53248,0,0
1656902100,1.53248,1.53252,1.53215,1.53246,0,0
1656902400,1.53246,1.53259,1.53183,1.53259,0,0
1656902700,1.53259,1.53306,1.53244,1.53247,0,0
1656903000,1.53247,1.53285,1.53227,1.5327,0,0
1656903300,1.5327,1.53305,1.53257,1.533,0,0
1656903600,1.533,1.53311,1.53241,1.53248,0,0
1656903900,1.53248,1.53293,1.53244,1.53254,0,0
1656904200,1.53254,1.53258,1.53172,1.53181,0,0
1656904500,1.53181,1.53206,1.53161,1.53164,0,0
1656904800,1.53164,1.53194,1.53134,1.5318,0,0
1656905100,1.5318,1.53195,1.53148,1.53182,0,0
1656905400,1.53182,1.53247,1.53173,1.53244,0,0
1656905700,1.53244,1.53268,1.53202,1.53234,0,0
1656906000,1.53234,1.53251,1.53217,1.53226,0,0
1656906300,1.53226,1.53242,1.53201,1.53219,0,0
1656906600,1.53219,1.53233,1.53161,1.53215,0,0
1656906900,1.53215,1.53253,1.53191,1.53211,0,0
1656907200,1.53211,1.53221,1.53179,1.53219,0,0
1656907500,1.53219,1.53221,1.53156,1.53157,0,0
1656907800,1.53157,1.53161,1.53132,1.53159,0,0
1656908100,1.53159,1.53168,1.53121,1.53125,0,0
1656908400,1.53125,1.5315,1.53123,1.53142,0,0
1656908700,1.53142,1.53155,1.53117,1.53148,0,0
1656909000,1.53148,1.53162,1.5313,1.53142,0,0
1656909300,1.53142,1.5315,1.53107,1.53114,0,0
1656909600,1.53114,1.53117,1.53056,1.53061,0,0
1656909900,1.53061,1.53065,1.53019,1.53035,0,0
1656910200,1.53035,1.53036,1.53003,1.53024,0,0
1656910500,1.53024,1.53026,1.52989,1.53008,0,0
1656910800,1.53008,1.53008,1.52862,1.52922,0,0
1656911100,1.52922,1.52945,1.52901,1.52923,0,0
1656911400,1.52923,1.52924,1.52879,1.52888,0,0
1656911700,1.52888,1.52904,1.52858,1.5287,0,0
1656912000,1.5287,1.52887,1.52851,1.52883,0,0
1656912300,1.52883,1.52931,1.52878,1.52879,0,0
1656912600,1.52879,1.52879,1.52724,1.52724,0,0
1656912900,1.52724,1.52814,1.52709,1.52802,0,0
1656913200,1.52802,1.52813,1.52781,1.52799,0,0
1656913500,1.52799,1.528,1.52727,1.52772,0,0
1656913800,1.52772,1.52797,1.5274,1.5274,0,0
1656914100,1.5274,1.5274,1.52657,1.52686,0,0
