time,open,high,low,close,"Pattern Alert",Volume
1604082600,1.65822,1.65844,1.65796,1.65799,0,0
1604082900,1.65799,1.65822,1.65767,1.65785,0,0
1604083200,1.65785,1.65825,1.65781,1.65807,0,0
1604083500,1.65807,1.65821,1.65695,1.65695,0,0
1604083800,1.65695,1.6572,1.65684,1.65696,0,0
1604084100,1.65696,1.65713,1.65619,1.65647,0,0
1604084400,1.65647,1.65706,1.65624,1.65679,0,0
1604084700,1.65679,1.65733,1.65667,1.6572,0,0
1604085000,1.6572,1.65725,1.6567,1.65683,0,0
1604085300,1.65683,1.65713,1.65672,1.65693,0,0
1604085600,1.65693,1.65694,1.6565,1.6565,0,0
1604085900,1.6565,1.65725,1.65635,1.6572,0,0
1604086200,1.6572,1.65726,1.65687,1.65703,0,0
1604086500,1.65703,1.65728,1.65691,1.65705,0,0
1604086800,1.65705,1.65737,1.65705,1.65715,0,0
1604087100,1.65715,1.65738,1.65678,1.65719,0,0
1604087400,1.65719,1.65758,1.65683,1.65736,0,0
1604087700,1.65736,1.65742,1.65659,1.65683,0,0
1604088000,1.65683,1.65684,1.65633,1.65658,0,0
1604088300,1.65658,1.65686,1.65635,1.65686,0,0
1604088600,1.65686,1.65694,1.65663,1.65686,0,0
1604088900,1.65686,1.65693,1.65669,1.65672,0,0
1604089200,1.65672,1.65695,1.65657,1.65693,0,0
1604089500,1.65693,1.65729,1.65693,1.6572,0,0
1604089800,1.6572,1.6572,1.65681,1.65686,0,0
1604090100,1.65686,1.65695,1.65671,1.65672,0,0
1604090400,1.65672,1.65699,1.65656,1.65696,0,0
1604090700,1.65696,1.65711,1.65684,1.65692,0,0
1604091000,1.65692,1.65728,1.65677,1.65698,0,0
1604091300,1.65698,1.65705,1.65669,1.65685,0,0
