time,open,high,low,close,"Pattern Alert",Volume
1602181800,1.64084,1.64102,1.64078,1.64085,0,0
1602182100,1.64085,1.64097,1.64078,1.64082,0,0
1602182400,1.64082,1.64116,1.64077,1.64104,0,0
1602182700,1.64104,1.64127,1.64101,1.64125,0,0
1602183000,1.64125,1.64133,1.6411,1.64116,0,0
1602183300,1.64116,1.64138,1.64111,1.64111,0,0
1602183600,1.64111,1.64149,1.6411,1.6413,0,0
1602183900,1.6413,1.6415,1.64126,1.64147,0,0
1602184200,1.64147,1.64153,1.64123,1.64146,0,0
1602184500,1.64146,1.64146,1.64107,1.64136,0,0
1602184800,1.64136,1.64138,1.64114,1.64114,0,0
1602185100,1.64114,1.64119,1.64087,1.64092,0,0
1602185400,1.64092,1.64103,1.64085,1.64093,0,0
1602185700,1.64093,1.64103,1.64086,1.64094,0,0
1602186000,1.64094,1.64101,1.64071,1.64076,0,0
1602186300,1.64076,1.641,1.64074,1.64098,0,0
1602186600,1.64098,1.64104,1.64066,1.64074,0,0
1602186900,1.64074,1.64118,1.6407,1.641,0,0
1602187200,1.641,1.64122,1.64086,1.64121,0,0
1602187500,1.64121,1.64134,1.64115,1.64117,0,0
1602187800,1.64117,1.64128,1.6411,1.64116,0,0
1602188100,1.64116,1.64123,1.6411,1.64115,0,0
1602188400,1.64115,1.6413,1.64104,1.64105,0,0
1602188700,1.64105,1.64132,1.64105,1.64128,0,0
1602189000,1.64128,1.64128,1.641,1.641,0,0
1602189300,1.641,1.641,1.64081,1.64083,0,0
1602189600,1.64083,1.64091,1.64061,1.64068,0,0
1602189900,1.64068,1.6408,1.64049,1.64068,0,0
1602190200,1.64068,1.64083,1.64044,1.64045,0,0
1602190500,1.64045,1.64082,1.64021,1.64043,0,0
1602190800,1.64043,1.64043,1.63988,1.64028,0,0
1602191100,1.64028,1.64028,1.64008,1.64022,0,0
1602191400,1.64022,1.64066,1.64016,1.64055,0,0
1602191700,1.64055,1.64058,1.64004,1.64012,0,0
1602192000,1.64012,1.64043,1.63973,1.63997,0,0
