time,open,high,low,close,"Pattern Alert",Volume
1582309800,1.63749,1.63757,1.63726,1.63729,0,0
1582310100,1.63729,1.63755,1.63727,1.63733,0,0
1582310400,1.63733,1.63734,1.63693,1.63723,0,0
1582310700,1.63723,1.63752,1.63723,1.63745,0,0
1582311000,1.63745,1.6375,1.63709,1.63728,0,0
1582311300,1.63728,1.63731,1.63687,1.63699,0,0
1582311600,1.63699,1.63705,1.63667,1.6367,0,0
1582311900,1.6367,1.63705,1.63669,1.63704,0,0
1582312200,1.63704,1.6373,1.637,1.63726,0,0
1582312500,1.63726,1.63731,1.63716,1.6373,0,0
1582312800,1.6373,1.63749,1.63702,1.6374,0,0
1582313100,1.6374,1.63745,1.63713,1.6372,0,0
1582313400,1.6372,1.6372,1.63689,1.6371,0,0
1582313700,1.6371,1.63744,1.63708,1.63731,0,0
1582314000,1.63731,1.63736,1.63705,1.63716,0,0
1582314300,1.63716,1.63748,1.63716,1.63744,0,0
1582314600,1.63744,1.63751,1.63728,1.63751,0,0
1582314900,1.63751,1.63751,1.63726,1.63734,0,0
1582315200,1.63734,1.63735,1.63701,1.63706,0,0
1582315500,1.63706,1.63729,1.63706,1.63711,0,0
1582315800,1.63711,1.63737,1.63693,1.63708,0,0
1582316100,1.63708,1.6373,1.63708,1.63726,0,0
1582316400,1.63726,1.6377,1.63715,1.6377,0,0
1582316700,1.6377,1.63787,1.63755,1.6378,0,0
1582317000,1.6378,1.63797,1.63766,1.63776,0,0
1582317300,1.63776,1.63794,1.63755,1.63756,0,0
1582317600,1.63756,1.63759,1.63731,1.63755,0,0
1582317900,1.63755,1.63756,1.63741,1.63741,0,0
1582318200,1.63741,1.63745,1.63721,1.6373,0,0
1582318500,1.6373,1.63746,1.63694,1.63714,0,0
1582318800,1.63714,1.63723,1.63696,1.6372,0,0
1582319100,1.6372,1.63726,1.63705,1.63708,0,0
1582319400,1.63708,1.63741,1.63705,1.63715,0,0
1582319700,1.63715,1.63755,1.63712,1.63748,0,0
1582320000,1.63748,1.63748,1.63711,1.63713,0,0
1582320300,1.63713,1.6372,1.63675,1.63689,0,0
1582320600,1.63689,1.63736,1.63683,1.63731,0,0
1582320900,1.63731,1.63777,1.6372,1.63764,0,0
1582321200,1.63764,1.63776,1.63738,1.63744,0,0
1582321500,1.63744,1.63779,1.63726,1.63728,0,0
1582321800,1.63728,1.63728,1.6368,1.6368,0,0
1582322100,1.6368,1.63699,1.63659,1.63667,0,0
