time,open,high,low,close,"Pattern Alert",Volume
1587753000,1.69207,1.69222,1.69184,1.69194,0,0
1587753300,1.69194,1.69198,1.69162,1.69171,0,0
1587753600,1.69171,1.69201,1.69168,1.69201,0,0
1587753900,1.69201,1.69208,1.69161,1.69163,0,0
1587754200,1.69163,1.69224,1.69153,1.69212,0,0
1587754500,1.69212,1.69232,1.69171,1.69186,0,0
1587754800,1.69186,1.69257,1.69186,1.69241,0,0
1587755100,1.69241,1.69246,1.692,1.69238,0,0
1587755400,1.69238,1.69264,1.69207,1.69237,0,0
1587755700,1.69237,1.69244,1.69215,1.69223,0,0
1587756000,1.69223,1.69251,1.69221,1.69244,0,0
1587756300,1.69244,1.69271,1.69196,1.69202,0,0
1587756600,1.69202,1.69245,1.69199,1.6922,0,0
1587756900,1.6922,1.69251,1.69213,1.69232,0,0
1587757200,1.69232,1.69238,1.69159,1.69174,0,0
1587757500,1.69174,1.69261,1.69155,1.69238,0,0
1587757800,1.69238,1.69264,1.69184,1.69201,0,0
1587758100,1.69201,1.69231,1.69153,1.69189,0,0
1587758400,1.69189,1.69244,1.69155,1.69244,0,0
1587758700,1.69244,1.69337,1.69244,1.69333,0,0
1587759000,1.69333,1.69336,1.6927,1.69313,0,0
1587759300,1.69313,1.69313,1.69257,1.69273,0,0
1587759600,1.69273,1.69273,1.69186,1.69186,0,0
1587759900,1.69186,1.69255,1.69186,1.692,0,0
1587760200,1.692,1.69261,1.69147,1.69224,0,0
1587760500,1.69224,1.69249,1.69173,1.69181,0,0
1587760800,1.69181,1.69219,1.69157,1.69182,0,0
1587761100,1.69182,1.69234,1.69128,1.69207,0,0
1587761400,1.69207,1.69238,1.69181,1.69211,0,0
1587761700,1.69211,1.69243,1.6918,1.69205,0,0
