time,open,high,low,close,"Pattern Alert",Volume
1610649000,1.56123,1.56142,1.56095,1.56096,0,0
1610649300,1.56096,1.56105,1.56047,1.56101,0,0
1610649600,1.56101,1.56155,1.56099,1.56154,0,0
1610649900,1.56154,1.56179,1.5614,1.56141,0,0
1610650200,1.56141,1.56149,1.56122,1.56127,0,0
1610650500,1.56127,1.56127,1.56063,1.56083,0,0
1610650800,1.56083,1.56086,1.56006,1.56052,0,0
1610651100,1.56052,1.56068,1.56014,1.56052,0,0
1610651400,1.56052,1.56076,1.56043,1.5606,0,0
1610651700,1.5606,1.56066,1.56019,1.56048,0,0
1610652000,1.56048,1.56053,1.56035,1.56051,0,0
1610652300,1.56051,1.56108,1.56048,1.56065,0,0
1610652600,1.56065,1.56117,1.56064,1.56098,0,0
1610652900,1.56098,1.56111,1.56087,1.56098,0,0
1610653200,1.56098,1.56117,1.56087,1.56112,0,0
1610653500,1.56112,1.56145,1.56088,1.56143,0,0
1610653800,1.56143,1.56166,1.56129,1.56154,0,0
1610654100,1.56154,1.56177,1.56134,1.56147,0,0
1610654400,1.56147,1.56149,1.56083,1.56117,0,0
1610654700,1.56117,1.56124,1.56093,1.56093,0,0
1610655000,1.56093,1.56147,1.5609,1.56129,0,0
1610655300,1.56129,1.56209,1.56119,1.56207,0,0
1610655600,1.56207,1.56216,1.56162,1.56195,0,0
1610655900,1.56195,1.56221,1.56177,1.56206,0,0
1610656200,1.56206,1.56224,1.56182,1.56183,0,0
1610656500,1.56183,1.56186,1.56134,1.56135,0,0
1610656800,1.56135,1.56136,1.56107,1.5612,0,0
1610657100,1.5612,1.56128,1.56094,1.56108,0,0
1610657400,1.56108,1.56203,1.56108,1.56198,0,0
1610657700,1.56198,1.56222,1.56162,1.56171,0,0
1610658000,1.56171,1.56203,1.56147,1.56198,0,0
1610658300,1.56198,1.56198,1.56149,1.56157,0,0
1610658600,1.56157,1.56174,1.56148,1.56174,0,0
1610658900,1.56174,1.56178,1.56152,1.56169,0,0
1610659200,1.56169,1.56171,1.56159,1.56164,0,0
1610659500,1.56164,1.56175,1.56146,1.56146,0,0
1610659800,1.56146,1.5618,1.56145,1.56175,0,0
1610660100,1.56175,1.56209,1.56174,1.56203,0,0
1610660400,1.56203,1.56206,1.56161,1.56162,0,0
1610660700,1.56162,1.56195,1.56162,1.56183,0,0
1610661000,1.56183,1.56239,1.56183,1.56239,0,0
1610661300,1.56239,1.56255,1.56181,1.56188,0,0
1610661600,1.56188,1.56227,1.56171,1.56171,0,0
1610661900,1.56171,1.56199,1.56132,1.56162,0,0
1610662200,1.56162,1.56205,1.56161,1.56199,0,0
1610662500,1.56199,1.56207,1.5619,1.56199,0,0
1610662800,1.56199,1.56226,1.5619,1.56219,0,0
1610663100,1.56219,1.56219,1.56171,1.56211,0,0
1610663400,1.56211,1.56286,1.5621,1.56229,0,0
1610663700,1.56229,1.56233,1.56208,1.56227,0,0
1610664000,1.56227,1.56234,1.562,1.56221,0,0
1610664300,1.56221,1.56221,1.56181,1.56181,0,0
1610664600,1.56181,1.56245,1.56181,1.56219,0,0
1610664900,1.56219,1.56263,1.56197,1.56217,0,0
1610665200,1.56217,1.56256,1.56207,1.56237,0,0
1610665500,1.56237,1.56241,1.56208,1.56237,0,0
1610665800,1.56237,1.56262,1.56231,1.56256,0,0
1610666100,1.56256,1.56274,1.56236,1.56268,0,0
1610666400,1.56268,1.56283,1.56268,1.56275,0,0
1610666700,1.56275,1.56284,1.56261,1.56279,0,0
1610667000,1.56279,1.56299,1.56242,1.56254,0,0
1610667300,1.56254,1.5628,1.56236,1.56276,0,0
1610667600,1.56276,1.56304,1.56271,1.56292,0,0
1610667900,1.56292,1.56308,1.56243,1.56246,0,0
1610668200,1.56246,1.56262,1.56246,1.56249,0,0
1610668500,1.56249,1.56271,1.5624,1.56259,0,0
1610668800,1.56259,1.5628,1.56217,1.56234,0,0
1610669100,1.56234,1.5629,1.5623,1.56283,0,0
1610669400,1.56283,1.56289,1.56174,1.56176,0,0
1610669700,1.56176,1.56184,1.56125,1.56184,0,0
1610670000,1.56184,1.56209,1.56139,1.56175,0,0
1610670300,1.56175,1.56193,1.56135,1.56161,0,0
1610670600,1.56161,1.56215,1.56158,1.56214,0,0
1610670900,1.56214,1.56278,1.56208,1.56264,0,0
1610671200,1.56264,1.56282,1.56221,1.56231,0,0
1610671500,1.56231,1.56252,1.56215,1.56249,0,0
1610671800,1.56249,1.5626,1.56233,1.56238,0,0
1610672100,1.56238,1.56296,1.56238,1.56292,0,0
1610672400,1.56292,1.56411,1.56282,1.56365,0,0
1610672700,1.56365,1.56405,1.56348,1.56393,0,0
1610673000,1.56393,1.56395,1.56345,1.56366,0,0
1610673300,1.56366,1.56369,1.56314,1.56319,0,0
1610673600,1.56319,1.56352,1.5631,1.5634,0,0
1610673900,1.5634,1.56343,1.56284,1.5629,0,0
1610674200,1.5629,1.5631,1.56259,1.56274,0,0
1610674500,1.56274,1.56286,1.56251,1.56275,0,0
1610674800,1.56275,1.56313,1.56267,1.56313,0,0
1610675100,1.56313,1.56361,1.56284,1.56346,0,0
1610675400,1.56346,1.56392,1.56335,1.56389,0,0
1610675700,1.56389,1.56397,1.56356,1.56376,0,0
1610676000,1.56376,1.56377,1.56308,1.56357,0,0
1610676300,1.56357,1.56367,1.56342,1.56347,0,0
1610676600,1.56347,1.5636,1.563,1.56359,0,0
1610676900,1.56359,1.56395,1.56352,1.56371,0,0
1610677200,1.56371,1.56381,1.56332,1.56336,0,0
1610677500,1.56336,1.56399,1.56333,1.56396,0,0
1610677800,1.56396,1.56398,1.56373,1.56375,0,0
1610678100,1.56375,1.56387,1.5635,1.56354,0,0
1610678400,1.56354,1.56407,1.56349,1.56402,0,0
1610678700,1.56402,1.56408,1.56386,1.56398,0,0
1610679000,1.56398,1.56404,1.56376,1.56383,0,0
1610679300,1.56383,1.56399,1.56328,1.56342,0,0
1610679600,1.56342,1.56364,1.56317,1.5634,0,0
1610679900,1.5634,1.56391,1.56338,1.56386,0,0
