time,open,high,low,close,"Pattern Alert",Volume
1732559400,1.6161,1.61641,1.61606,1.61607,0,0
1732559700,1.61607,1.61632,1.61587,1.61608,0,0
1732560000,1.61608,1.61618,1.61593,1.61602,0,0
1732560300,1.61602,1.61618,1.61582,1.61605,0,0
1732560600,1.61605,1.61614,1.61584,1.61608,0,0
1732560900,1.61608,1.61608,1.61571,1.61585,0,0
1732561200,1.61585,1.61597,1.61567,1.61576,0,0
1732561500,1.61576,1.61588,1.61569,1.61577,0,0
1732561800,1.61577,1.6158,1.61557,1.61561,0,0
1732562100,1.61561,1.61577,1.61544,1.61556,0,0
1732562400,1.61556,1.61585,1.61543,1.61574,0,0
1732562700,1.61574,1.61592,1.61565,1.6158,0,0
1732563000,1.6158,1.61591,1.61554,1.61578,0,0
1732563300,1.61578,1.61595,1.61567,1.61593,0,0
1732563600,1.61593,1.616,1.6155,1.61558,0,0
1732563900,1.61558,1.6156,1.61518,1.61518,0,0
1732564200,1.61518,1.61525,1.61498,1.61506,0,0
1732564500,1.61506,1.61532,1.61496,1.6153,0,0
1732564800,1.6153,1.61564,1.61522,1.61542,0,0
1732565100,1.61542,1.61551,1.61524,1.61525,0,0
1732565400,1.61525,1.61538,1.61523,1.61535,0,0
1732565700,1.61535,1.61541,1.61491,1.61491,0,0
1732566000,1.61491,1.61498,1.61477,1.61481,0,0
1732566300,1.61481,1.61526,1.61481,1.6151,0,0
1732566600,1.6151,1.61511,1.61457,1.61469,0,0
1732566900,1.61469,1.61478,1.61449,1.61451,0,0
1732567200,1.61451,1.61471,1.61439,1.61466,0,0
1732567500,1.61466,1.61466,1.61427,1.61435,0,0
1732567800,1.61435,1.61442,1.61408,1.61421,0,0
1732568100,1.61421,1.61425,1.61377,1.61388,0,0
1732568400,1.61388,1.61456,1.61381,1.61411,0,0
1732568700,1.61411,1.61411,1.61386,1.61401,0,0
1732569000,1.61401,1.61402,1.61367,1.61369,0,0
1732569300,1.61369,1.61391,1.61362,1.61384,0,0
1732569600,1.61384,1.61384,1.61337,1.61337,0,0
1732569900,1.61337,1.61358,1.61327,1.61329,0,0
1732570200,1.61329,1.61363,1.61328,1.61363,0,0
1732570500,1.61363,1.61373,1.6135,1.61367,0,0
1732570800,1.61367,1.61384,1.61365,1.61381,0,0
1732571100,1.61381,1.614,1.61379,1.61389,0,0
1732571400,1.61389,1.61395,1.6131,1.61319,0,0
1732571700,1.61319,1.61357,1.61314,1.61339,0,0
1732572000,1.61339,1.61339,1.61266,1.61271,0,0
1732572300,1.61271,1.61358,1.61271,1.61352,0,0
