time,open,high,low,close,"Pattern Alert",Volume
1651438800,1.49072,1.49224,1.49055,1.49197,0,0
1651439100,1.49197,1.492,1.49035,1.4907,0,0
1651439400,1.4907,1.49109,1.49043,1.49045,0,0
1651439700,1.49045,1.49084,1.49027,1.49046,0,0
1651440000,1.49046,1.49058,1.49015,1.49034,0,0
1651440300,1.49034,1.49067,1.49027,1.49052,0,0
1651440600,1.49052,1.4913,1.49052,1.49121,0,0
1651440900,1.49121,1.49154,1.49121,1.49154,0,0
1651441200,1.49154,1.49195,1.49153,1.49191,0,0
1651441500,1.49191,1.49218,1.4919,1.49201,0,0
1651441800,1.49201,1.49203,1.49197,1.49203,0,0
1651442100,1.49203,1.49205,1.49194,1.49198,0,0
1651442400,1.49198,1.49262,1.49198,1.4921,0,0
1651442700,1.4921,1.4922,1.49131,1.49155,0,0
1651443000,1.49155,1.49161,1.49068,1.49078,0,0
1651443300,1.49078,1.49105,1.49021,1.49058,0,0
1651443600,1.49058,1.49221,1.4905,1.49209,0,0
1651443900,1.49209,1.49226,1.49042,1.49072,0,0
1651444200,1.49072,1.49262,1.49066,1.49208,0,0
1651444500,1.49208,1.49263,1.49139,1.49202,0,0
1651444800,1.49202,1.49211,1.49141,1.49152,0,0
1651445100,1.49152,1.49173,1.49115,1.49153,0,0
1651445400,1.49153,1.49176,1.49114,1.49121,0,0
1651445700,1.49121,1.49135,1.49068,1.49123,0,0
1651446000,1.49123,1.49181,1.49102,1.49181,0,0
1651446300,1.49181,1.49212,1.49165,1.49192,0,0
1651446600,1.49192,1.49193,1.49069,1.49069,0,0
1651446900,1.49069,1.49105,1.49048,1.49077,0,0
1651447200,1.49077,1.49106,1.4904,1.4904,0,0
1651447500,1.4904,1.49086,1.49036,1.49043,0,0
1651447800,1.49043,1.49105,1.4904,1.49079,0,0
1651448100,1.49079,1.49127,1.49077,1.49085,0,0
1651448400,1.49085,1.49189,1.49077,1.49188,0,0
1651448700,1.49188,1.49202,1.49148,1.49166,0,0
1651449000,1.49166,1.49167,1.49044,1.49108,0,0
