time,open,high,low,close,"Pattern Alert",Volume
1634063400,1.56736,1.56757,1.56727,1.56738,0,0
1634063700,1.56738,1.56759,1.56731,1.56742,0,0
1634064000,1.56742,1.56761,1.56725,1.56754,0,0
1634064300,1.56754,1.56766,1.56747,1.56753,0,0
1634064600,1.56753,1.56786,1.56749,1.56779,0,0
1634064900,1.56779,1.56798,1.56763,1.56763,0,0
1634065200,1.56763,1.56794,1.56762,1.56775,0,0
1634065500,1.56775,1.56803,1.56773,1.56803,0,0
1634065800,1.56803,1.56841,1.568,1.56829,0,0
1634066100,1.56829,1.56861,1.56814,1.56814,0,0
1634066400,1.56814,1.5682,1.5677,1.56787,0,0
1634066700,1.56787,1.56818,1.56785,1.56807,0,0
1634067000,1.56807,1.56839,1.56807,1.56816,0,0
1634067300,1.56816,1.5684,1.56809,1.56839,0,0
1634067600,1.56839,1.56902,1.56834,1.56902,0,0
1634067900,1.56902,1.56913,1.56868,1.56878,0,0
1634068200,1.56878,1.56898,1.5687,1.56874,0,0
1634068500,1.56874,1.56875,1.56806,1.56824,0,0
1634068800,1.56824,1.56875,1.56816,1.56845,0,0
1634069100,1.56845,1.56847,1.56825,1.56835,0,0
1634069400,1.56835,1.5686,1.56826,1.56844,0,0
1634069700,1.56844,1.56852,1.56838,1.56851,0,0
1634070000,1.56851,1.56851,1.56827,1.56835,0,0
1634070300,1.56835,1.56872,1.56834,1.56838,0,0
1634070600,1.56838,1.56863,1.56838,1.56846,0,0
1634070900,1.56846,1.56846,1.56832,1.56845,0,0
1634071200,1.56845,1.56846,1.56825,1.56827,0,0
1634071500,1.56827,1.56834,1.56804,1.56812,0,0
1634071800,1.56812,1.56824,1.56807,1.5682,0,0
1634072100,1.5682,1.56824,1.56801,1.5681,0,0
1634072400,1.5681,1.5681,1.5678,1.56804,0,0
1634072700,1.56804,1.56815,1.56765,1.568,0,0
1634073000,1.568,1.5684,1.56784,1.56804,0,0
1634073300,1.56804,1.56817,1.56782,1.5681,0,0
1634073600,1.5681,1.56824,1.56805,1.5682,0,0
1634073900,1.5682,1.5682,1.56815,1.56819,0,0
1634074200,1.56819,1.56827,1.56817,1.56821,0,0
1634074500,1.56821,1.56829,1.56816,1.56824,0,0
1634074800,1.56824,1.56831,1.56807,1.56813,0,0
1634075100,1.56813,1.56843,1.56802,1.56839,0,0
1634075400,1.56839,1.56852,1.56834,1.56836,0,0
1634075700,1.56836,1.56877,1.56825,1.56825,0,0
1634076000,1.56825,1.56866,1.56792,1.56864,0,0
1634076300,1.56864,1.56899,1.56864,1.5687,0,0
1634076600,1.5687,1.56899,1.5687,1.56899,0,0
1634076900,1.56899,1.56907,1.56891,1.56907,0,0
1634077200,1.56907,1.56935,1.56902,1.5693,0,0
1634077500,1.5693,1.56944,1.56918,1.56929,0,0
1634077800,1.56929,1.56931,1.56898,1.56924,0,0
1634078100,1.56924,1.56943,1.56916,1.56928,0,0
1634078400,1.56928,1.56928,1.56901,1.56904,0,0
1634078700,1.56904,1.56941,1.56901,1.5694,0,0
1634079000,1.5694,1.56941,1.56905,1.56927,0,0
1634079300,1.56927,1.56973,1.56927,1.56963,0,0
1634079600,1.56963,1.57,1.5696,1.5696,0,0
1634079900,1.5696,1.56975,1.56949,1.56958,0,0
1634080200,1.56958,1.56975,1.56956,1.56959,0,0
1634080500,1.56959,1.5699,1.56958,1.5698,0,0
1634080800,1.5698,1.56997,1.56976,1.56979,0,0
1634081100,1.56979,1.56987,1.5697,1.56985,0,0
1634081400,1.56985,1.57001,1.56969,1.56996,0,0
1634081700,1.56996,1.56996,1.56982,1.56988,0,0
1634082000,1.56988,1.56994,1.56977,1.56992,0,0
1634082300,1.56992,1.57036,1.56983,1.57017,0,0
1634082600,1.57017,1.57033,1.56997,1.57033,0,0
1634082900,1.57033,1.57251,1.5703,1.57226,0,0
1634083200,1.57226,1.57271,1.57209,1.57216,0,0
1634083500,1.57216,1.57244,1.57145,1.57145,0,0
1634083800,1.57145,1.57185,1.57128,1.57169,0,0
1634084100,1.57169,1.57185,1.57124,1.5714,0,0
