time,open,high,low,close,"Pattern Alert",Volume
1583173800,1.70962,1.7099,1.70949,1.70964,0,0
1583174100,1.70964,1.70964,1.70871,1.70899,0,0
1583174400,1.70899,1.70905,1.70827,1.70867,0,0
1583174700,1.70867,1.7096,1.70867,1.7093,0,0
1583175000,1.7093,1.70958,1.70918,1.70949,0,0
1583175300,1.70949,1.70951,1.70858,1.70866,0,0
1583175600,1.70866,1.70927,1.70866,1.70871,0,0
1583175900,1.70871,1.70925,1.70865,1.70883,0,0
1583176200,1.70883,1.70887,1.70839,1.70851,0,0
1583176500,1.70851,1.70883,1.70813,1.70818,0,0
1583176800,1.70818,1.70839,1.70802,1.70825,0,0
1583177100,1.70825,1.70881,1.70814,1.70821,0,0
1583177400,1.70821,1.70848,1.70808,1.70826,0,0
1583177700,1.70826,1.7086,1.70807,1.70855,0,0
1583178000,1.70855,1.70947,1.70853,1.70944,0,0
1583178300,1.70944,1.70959,1.70834,1.70857,0,0
1583178600,1.70857,1.70873,1.7082,1.70831,0,0
1583178900,1.70831,1.70915,1.70795,1.70915,0,0
1583179200,1.70915,1.70915,1.70747,1.70747,0,0
1583179500,1.70747,1.7076,1.70693,1.70714,0,0
1583179800,1.70714,1.70777,1.70697,1.70755,0,0
1583180100,1.70755,1.70822,1.70755,1.70815,0,0
1583180400,1.70815,1.70831,1.70755,1.70786,0,0
1583180700,1.70786,1.70804,1.7077,1.70791,0,0
1583181000,1.70791,1.70803,1.70772,1.70781,0,0
1583181300,1.70781,1.70814,1.70763,1.70776,0,0
1583181600,1.70776,1.70815,1.70763,1.70806,0,0
1583181900,1.70806,1.70814,1.70718,1.70721,0,0
1583182200,1.70721,1.70737,1.70543,1.70549,0,0
1583182500,1.70549,1.70674,1.70545,1.7062,0,0
1583182800,1.7062,1.70626,1.70469,1.70469,0,0
1583183100,1.70469,1.70589,1.7046,1.70589,0,0
1583183400,1.70589,1.70608,1.70429,1.70437,0,0
1583183700,1.70437,1.70472,1.70401,1.70467,0,0
1583184000,1.70467,1.70558,1.70447,1.70466,0,0
1583184300,1.70466,1.70468,1.70312,1.70341,0,0
1583184600,1.70341,1.70344,1.70178,1.70201,0,0
1583184900,1.70201,1.70209,1.70083,1.7015,0,0
1583185200,1.7015,1.70197,1.70134,1.70134,0,0
1583185500,1.70134,1.70212,1.70074,1.70199,0,0
1583185800,1.70199,1.70214,1.7013,1.70145,0,0
1583186100,1.70145,1.70212,1.7012,1.70212,0,0
1583186400,1.70212,1.70282,1.70163,1.70282,0,0
1583186700,1.70282,1.70443,1.70279,1.7044,0,0
1583187000,1.7044,1.70448,1.70397,1.7043,0,0
1583187300,1.7043,1.70459,1.70349,1.70355,0,0
1583187600,1.70355,1.70367,1.7033,1.70348,0,0
1583187900,1.70348,1.70356,1.70207,1.70207,0,0
1583188200,1.70207,1.70354,1.70188,1.70345,0,0
1583188500,1.70345,1.70346,1.70268,1.70296,0,0
1583188800,1.70296,1.70355,1.70285,1.70336,0,0
1583189100,1.70336,1.70352,1.70322,1.70328,0,0
1583189400,1.70328,1.70403,1.70326,1.70398,0,0
1583189700,1.70398,1.70463,1.70398,1.70457,0,0
1583190000,1.70457,1.70461,1.70277,1.70305,0,0
1583190300,1.70305,1.70352,1.70295,1.70325,0,0
1583190600,1.70325,1.70357,1.703,1.70357,0,0
1583190900,1.70357,1.70431,1.70357,1.70408,0,0
1583191200,1.70408,1.7045,1.70396,1.70421,0,0
1583191500,1.70421,1.70444,1.70395,1.7041,0,0
1583191800,1.7041,1.70451,1.70405,1.70447,0,0
1583192100,1.70447,1.70455,1.70413,1.70452,0,0
1583192400,1.70452,1.70454,1.70395,1.7041,0,0
1583192700,1.7041,1.7041,1.70314,1.70359,0,0
1583193000,1.70359,1.70359,1.70237,1.70242,0,0
1583193300,1.70242,1.70242,1.70157,1.70162,0,0
1583193600,1.70162,1.70329,1.70162,1.70294,0,0
1583193900,1.70294,1.7046,1.70278,1.70393,0,0
1583194200,1.70393,1.70445,1.70346,1.70382,0,0
1583194500,1.70382,1.70429,1.7035,1.70352,0,0
1583194800,1.70352,1.70398,1.70297,1.70299,0,0
1583195100,1.70299,1.70311,1.70248,1.70304,0,0
1583195400,1.70304,1.70389,1.70303,1.70343,0,0
1583195700,1.70343,1.70384,1.7032,1.70384,0,0
1583196000,1.70384,1.7048,1.70381,1.7043,0,0
1583196300,1.7043,1.70463,1.70415,1.70438,0,0
1583196600,1.70438,1.70443,1.70339,1.70362,0,0
1583196900,1.70362,1.70396,1.70347,1.70355,0,0
1583197200,1.70355,1.70355,1.70255,1.70264,0,0
1583197500,1.70264,1.70323,1.70259,1.70305,0,0
1583197800,1.70305,1.70377,1.70282,1.70373,0,0
1583198100,1.70373,1.70376,1.70239,1.70257,0,0
1583198400,1.70257,1.70305,1.70235,1.70282,0,0
1583198700,1.70282,1.70296,1.70134,1.70261,0,0
1583199000,1.70261,1.70846,1.70261,1.70843,0,0
1583199300,1.70843,1.70909,1.70756,1.7079,0,0
1583199600,1.7079,1.71009,1.70778,1.70937,0,0
1583199900,1.70937,1.71012,1.70926,1.70988,0,0
1583200200,1.70988,1.71008,1.7084,1.70971,0,0
1583200500,1.70971,1.70983,1.70862,1.70904,0,0
1583200800,1.70904,1.70907,1.70773,1.70837,0,0
1583201100,1.70837,1.70837,1.70661,1.70743,0,0
1583201400,1.70743,1.70884,1.70741,1.70873,0,0
1583201700,1.70873,1.7094,1.70861,1.7094,0,0
1583202000,1.7094,1.70986,1.70913,1.70974,0,0
1583202300,1.70974,1.70983,1.70935,1.70954,0,0
1583202600,1.70954,1.70964,1.70911,1.70946,0,0
1583202900,1.70946,1.70976,1.70919,1.70929,0,0
1583203200,1.70929,1.70951,1.70871,1.70901,0,0
1583203500,1.70901,1.70909,1.70826,1.7085,0,0
1583203800,1.7085,1.70862,1.70806,1.70834,0,0
1583204100,1.70834,1.71004,1.70834,1.70932,0,0
1583204400,1.70932,1.70982,1.70795,1.70804,0,0
1583204700,1.70804,1.70809,1.70659,1.70715,0,0
1583205000,1.70715,1.7078,1.70666,1.70677,0,0
1583205300,1.70677,1.707,1.70594,1.70699,0,0
1583205600,1.70699,1.70703,1.7061,1.70683,0,0
1583205900,1.70683,1.70683,1.70518,1.70546,0,0
1583206200,1.70546,1.70786,1.69667,1.69878,0,0
1583206500,1.69878,1.70077,1.69857,1.69896,0,0
1583206800,1.69896,1.699,1.69648,1.69772,0,0
1583207100,1.69772,1.70013,1.69758,1.69884,0,0
1583207400,1.69884,1.69902,1.69745,1.69873,0,0
1583207700,1.69873,1.70011,1.69855,1.69972,0,0
1583208000,1.69972,1.70122,1.69955,1.69999,0,0
1583208300,1.69999,1.70137,1.69995,1.70086,0,0
1583208600,1.70086,1.70086,1.69954,1.70004,0,0
1583208900,1.70004,1.70028,1.69883,1.69936,0,0
1583209200,1.69936,1.70096,1.69729,1.70056,0,0
1583209500,1.70056,1.70155,1.69961,1.70009,0,0
1583209800,1.70009,1.70199,1.69968,1.70173,0,0
1583210100,1.70173,1.70226,1.70166,1.70184,0,0
1583210400,1.70184,1.70339,1.70171,1.70339,0,0
1583210700,1.70339,1.70362,1.70255,1.70289,0,0
1583211000,1.70289,1.7031,1.70225,1.70233,0,0
1583211300,1.70233,1.70235,1.70112,1.70147,0,0
1583211600,1.70147,1.70155,1.70004,1.70041,0,0
1583211900,1.70041,1.70151,1.70037,1.70109,0,0
1583212200,1.70109,1.70167,1.70078,1.70167,0,0
1583212500,1.70167,1.70187,1.70082,1.70098,0,0
1583212800,1.70098,1.70158,1.70098,1.70115,0,0
1583213100,1.70115,1.70135,1.70061,1.70068,0,0
1583213400,1.70068,1.70242,1.70068,1.7024,0,0
1583213700,1.7024,1.70294,1.7022,1.70223,0,0
1583214000,1.70223,1.70287,1.70201,1.70285,0,0
1583214300,1.70285,1.70401,1.7028,1.70363,0,0
1583214600,1.70363,1.70373,1.70284,1.70286,0,0
1583214900,1.70286,1.70359,1.70269,1.70356,0,0
1583215200,1.70356,1.70443,1.70356,1.70443,0,0
1583215500,1.70443,1.70444,1.70367,1.70432,0,0
1583215800,1.70432,1.70433,1.70386,1.70387,0,0
1583216100,1.70387,1.70412,1.70346,1.70397,0,0
1583216400,1.70397,1.70403,1.70293,1.70325,0,0
1583216700,1.70325,1.70357,1.70268,1.70272,0,0
1583217000,1.70272,1.7035,1.70269,1.7035,0,0
1583217300,1.7035,1.7039,1.70328,1.70339,0,0
1583217600,1.70339,1.70349,1.70242,1.70312,0,0
1583217900,1.70312,1.70361,1.70312,1.7033,0,0
