time,open,high,low,close,"Pattern Alert",Volume
1729794600,1.63009,1.63036,1.63006,1.63017,0,0
1729794900,1.63017,1.63057,1.63006,1.6305,0,0
1729795200,1.6305,1.63065,1.63038,1.63061,0,0
1729795500,1.63061,1.63068,1.63024,1.63024,0,0
1729795800,1.63024,1.63027,1.62991,1.63021,0,0
1729796100,1.63021,1.63034,1.63015,1.63016,0,0
1729796400,1.63016,1.63048,1.6301,1.63045,0,0
1729796700,1.63045,1.63045,1.63013,1.63017,0,0
1729797000,1.63017,1.63025,1.63003,1.6302,0,0
1729797300,1.6302,1.6304,1.63016,1.63026,0,0
1729797600,1.63026,1.63052,1.63026,1.63037,0,0
1729797900,1.63037,1.63038,1.63014,1.63038,0,0
1729798200,1.63038,1.63041,1.63013,1.63026,0,0
1729798500,1.63026,1.63049,1.63014,1.63048,0,0
1729798800,1.63048,1.63057,1.63025,1.63045,0,0
1729799100,1.63045,1.63048,1.63028,1.63033,0,0
1729799400,1.63033,1.63043,1.63016,1.63017,0,0
1729799700,1.63017,1.6306,1.63015,1.63059,0,0
1729800000,1.63059,1.63077,1.63052,1.63064,0,0
1729800300,1.63064,1.63093,1.63056,1.63057,0,0
1729800600,1.63057,1.6308,1.63055,1.63079,0,0
1729800900,1.63079,1.63096,1.63072,1.63084,0,0
1729801200,1.63084,1.63091,1.63076,1.63085,0,0
1729801500,1.63085,1.63086,1.63059,1.6306,0,0
1729801800,1.6306,1.63088,1.6306,1.63079,0,0
1729802100,1.63079,1.63101,1.63073,1.63096,0,0
1729802400,1.63096,1.6311,1.63073,1.63086,0,0
1729802700,1.63086,1.63086,1.63065,1.63073,0,0
1729803000,1.63073,1.63078,1.63063,1.63073,0,0
1729803300,1.63073,1.63076,1.63051,1.63051,0,0
1729803600,1.63051,1.63051,1.62961,1.62961,0,0
1729803900,1.62961,1.6298,1.62935,1.62968,0,0
1729804200,1.62968,1.62982,1.62928,1.62947,0,0
1729804500,1.62947,1.63017,1.62947,1.63014,0,0
1729804800,1.63014,1.63015,1.6298,1.62987,0,0
1729805100,1.62987,1.6301,1.62975,1.63009,0,0
1729805400,1.63009,1.63021,1.6297,1.63012,0,0
1729805700,1.63012,1.63026,1.63012,1.63015,0,0
1729806000,1.63015,1.63018,1.63006,1.63017,0,0
1729806300,1.63017,1.63024,1.63011,1.6302,0,0
1729806600,1.6302,1.63051,1.63017,1.63051,0,0
1729806900,1.63051,1.63054,1.63024,1.63027,0,0
1729807200,1.63027,1.63089,1.63027,1.63089,0,0
1729807500,1.63089,1.63117,1.63087,1.63102,0,0
1729807800,1.63102,1.63109,1.63098,1.63103,0,0
1729808100,1.63103,1.63109,1.63098,1.63101,0,0
1729808400,1.63101,1.63111,1.63098,1.63102,0,0
1729808700,1.63102,1.63103,1.63085,1.63085,0,0
1729809000,1.63085,1.63117,1.63077,1.6311,0,0
1729809300,1.6311,1.6311,1.631,1.63105,0,0
1729809600,1.63105,1.63107,1.63097,1.63102,0,0
1729809900,1.63102,1.63138,1.631,1.63127,0,0
1729810200,1.63127,1.63146,1.63127,1.63142,0,0
1729810500,1.63142,1.63193,1.63137,1.63186,0,0
1729810800,1.63186,1.63222,1.6318,1.63216,0,0
1729811100,1.63216,1.63226,1.63202,1.63225,0,0
1729811400,1.63225,1.63236,1.63214,1.63216,0,0
1729811700,1.63216,1.63216,1.63197,1.63197,0,0
1729812000,1.63197,1.63199,1.6314,1.63141,0,0
1729812300,1.63141,1.6316,1.6313,1.63155,0,0
1729812600,1.63155,1.63179,1.63155,1.63165,0,0
1729812900,1.63165,1.63183,1.6315,1.6315,0,0
1729813200,1.6315,1.63163,1.63139,1.63148,0,0
1729813500,1.63148,1.63166,1.63141,1.63159,0,0
1729813800,1.63159,1.63164,1.63139,1.63142,0,0
1729814100,1.63142,1.63149,1.63125,1.63134,0,0
1729814400,1.63134,1.63163,1.6311,1.63159,0,0
1729814700,1.63159,1.63198,1.63149,1.63178,0,0
1729815000,1.63178,1.63212,1.63174,1.63201,0,0
1729815300,1.63201,1.63239,1.63191,1.6322,0,0
1729815600,1.6322,1.6323,1.63181,1.63183,0,0
1729815900,1.63183,1.63218,1.63179,1.63218,0,0
1729816200,1.63218,1.63218,1.63169,1.63169,0,0
1729816500,1.63169,1.6318,1.63135,1.63179,0,0
1729816800,1.63179,1.63181,1.6312,1.63134,0,0
1729817100,1.63134,1.63165,1.63119,1.63159,0,0
1729817400,1.63159,1.63165,1.63131,1.63137,0,0
1729817700,1.63137,1.63138,1.63093,1.63116,0,0
1729818000,1.63116,1.63136,1.63092,1.6311,0,0
1729818300,1.6311,1.63154,1.63108,1.63149,0,0
1729818600,1.63149,1.63168,1.63126,1.63166,0,0
1729818900,1.63166,1.63166,1.63088,1.63103,0,0
1729819200,1.63103,1.63109,1.63073,1.6309,0,0
1729819500,1.6309,1.63093,1.63068,1.63078,0,0
1729819800,1.63078,1.63105,1.63055,1.63065,0,0
1729820100,1.63065,1.63101,1.63047,1.63078,0,0
1729820400,1.63078,1.63125,1.6307,1.63119,0,0
1729820700,1.63119,1.63123,1.63085,1.63102,0,0
1729821000,1.63102,1.63172,1.63102,1.63169,0,0
1729821300,1.63169,1.63222,1.63168,1.63186,0,0
1729821600,1.63186,1.63219,1.63181,1.63214,0,0
1729821900,1.63214,1.63244,1.63184,1.63201,0,0
1729822200,1.63201,1.63202,1.63153,1.63161,0,0
1729822500,1.63161,1.63163,1.63097,1.63157,0,0
1729822800,1.63157,1.63211,1.63154,1.63191,0,0
1729823100,1.63191,1.6321,1.63152,1.6317,0,0
1729823400,1.6317,1.63201,1.63167,1.63192,0,0
1729823700,1.63192,1.63229,1.63176,1.63229,0,0
1729824000,1.63229,1.63237,1.63204,1.63205,0,0
1729824300,1.63205,1.63212,1.63162,1.63193,0,0
1729824600,1.63193,1.63193,1.63106,1.63118,0,0
1729824900,1.63118,1.6312,1.63076,1.63103,0,0
1729825200,1.63103,1.63165,1.63096,1.63142,0,0
1729825500,1.63142,1.63205,1.6313,1.632,0,0
1729825800,1.632,1.63246,1.63187,1.63236,0,0
1729826100,1.63236,1.63279,1.63232,1.63247,0,0
1729826400,1.63247,1.6328,1.63231,1.63256,0,0
1729826700,1.63256,1.63258,1.6322,1.63239,0,0
1729827000,1.63239,1.63289,1.63236,1.63288,0,0
1729827300,1.63288,1.63316,1.63283,1.63288,0,0
1729827600,1.63288,1.63388,1.63288,1.63381,0,0
1729827900,1.63381,1.63399,1.63353,1.63357,0,0
1729828200,1.63357,1.63368,1.63343,1.63351,0,0
1729828500,1.63351,1.63402,1.63351,1.63392,0,0
1729828800,1.63392,1.63427,1.6339,1.63402,0,0
1729829100,1.63402,1.63415,1.63383,1.63401,0,0
1729829400,1.63401,1.63432,1.63365,1.63424,0,0
1729829700,1.63424,1.63424,1.63388,1.63411,0,0
1729830000,1.63411,1.63441,1.63409,1.6342,0,0
1729830300,1.6342,1.63424,1.63404,1.63411,0,0
1729830600,1.63411,1.63451,1.6341,1.63451,0,0
1729830900,1.63451,1.63506,1.63445,1.63462,0,0
1729831200,1.63462,1.6347,1.63437,1.63457,0,0
1729831500,1.63457,1.63467,1.63433,1.6345,0,0
1729831800,1.6345,1.6345,1.63418,1.63426,0,0
1729832100,1.63426,1.63471,1.63423,1.63463,0,0
1729832400,1.63463,1.63464,1.63402,1.63411,0,0
1729832700,1.63411,1.63424,1.63391,1.63392,0,0
1729833000,1.63392,1.63456,1.63376,1.63439,0,0
1729833300,1.63439,1.63444,1.63414,1.63421,0,0
1729833600,1.63421,1.63438,1.63415,1.63433,0,0
1729833900,1.63433,1.63434,1.63375,1.63375,0,0
1729834200,1.63375,1.63379,1.63345,1.63362,0,0
1729834500,1.63362,1.63415,1.63361,1.63374,0,0
1729834800,1.63374,1.63378,1.63335,1.63348,0,0
1729835100,1.63348,1.63372,1.63346,1.63364,0,0
1729835400,1.63364,1.63387,1.63358,1.63365,0,0
1729835700,1.63365,1.63372,1.63338,1.6335,0,0
1729836000,1.6335,1.6335,1.63292,1.63343,0,0
1729836300,1.63343,1.63361,1.63326,1.63331,0,0
