time,open,high,low,close,"Pattern Alert",Volume
1631298600,1.60421,1.60432,1.60405,1.60432,0,0
1631298900,1.60432,1.60438,1.60422,1.60434,0,0
1631299200,1.60434,1.60442,1.60414,1.60421,0,0
1631299500,1.60421,1.60443,1.60414,1.60443,0,0
1631299800,1.60443,1.60454,1.60424,1.60444,0,0
1631300100,1.60444,1.60454,1.60428,1.60441,0,0
1631300400,1.60441,1.6049,1.60437,1.6049,0,0
1631300700,1.6049,1.60543,1.60478,1.6054,0,0
1631301000,1.6054,1.60574,1.60537,1.60556,0,0
1631301300,1.60556,1.60576,1.60526,1.60546,0,0
1631301600,1.60546,1.60582,1.60541,1.60581,0,0
1631301900,1.60581,1.60582,1.60537,1.60577,0,0
1631302200,1.60577,1.60595,1.60562,1.60582,0,0
1631302500,1.60582,1.60624,1.60577,1.60617,0,0
1631302800,1.60617,1.60639,1.60612,1.60619,0,0
1631303100,1.60619,1.60655,1.60619,1.6065,0,0
1631303400,1.6065,1.60669,1.60643,1.60666,0,0
1631303700,1.60666,1.60697,1.60659,1.60685,0,0
1631304000,1.60685,1.60685,1.60622,1.60655,0,0
1631304300,1.60655,1.60666,1.60641,1.60643,0,0
1631304600,1.60643,1.60664,1.60636,1.60643,0,0
1631304900,1.60643,1.60652,1.60641,1.60649,0,0
1631305200,1.60649,1.60673,1.60643,1.60672,0,0
1631305500,1.60672,1.60683,1.60642,1.60644,0,0
1631305800,1.60644,1.60681,1.60639,1.60663,0,0
1631306100,1.60663,1.60665,1.60629,1.60657,0,0
1631306400,1.60657,1.60659,1.60622,1.60622,0,0
1631306700,1.60622,1.60683,1.60619,1.60678,0,0
1631307000,1.60678,1.60689,1.60616,1.60617,0,0
1631307300,1.60617,1.60624,1.60568,1.60585,0,0
