time,open,high,low,close,"Pattern Alert",Volume
1627246800,1.59725,1.59738,1.5969,1.59713,0,0
1627247100,1.59713,1.59735,1.59665,1.59721,0,0
1627247400,1.59721,1.59721,1.59665,1.5967,0,0
1627247700,1.5967,1.59699,1.59646,1.59646,0,0
1627248000,1.59646,1.59699,1.59642,1.59697,0,0
1627248300,1.59697,1.59706,1.59691,1.59691,0,0
1627248600,1.59691,1.59724,1.59691,1.59714,0,0
1627248900,1.59714,1.5976,1.59681,1.59732,0,0
1627249200,1.59732,1.5974,1.59728,1.59737,0,0
1627249500,1.59737,1.59755,1.59734,1.59755,0,0
1627249800,1.59755,1.59766,1.59751,1.59762,0,0
1627250100,1.59762,1.5982,1.59755,1.59768,0,0
1627250400,1.59768,1.59797,1.59689,1.59792,0,0
1627250700,1.59792,1.59792,1.5972,1.5974,0,0
1627251000,1.5974,1.59743,1.59727,1.59738,0,0
1627251300,1.59738,1.59812,1.59738,1.5977,0,0
1627251600,1.5977,1.59775,1.5975,1.59763,0,0
1627251900,1.59763,1.59771,1.5975,1.59769,0,0
1627252200,1.59769,1.59809,1.59766,1.59799,0,0
1627252500,1.59799,1.59818,1.59795,1.59815,0,0
1627252800,1.59815,1.59815,1.59787,1.59793,0,0
1627253100,1.59793,1.59809,1.59782,1.59804,0,0
1627253400,1.59804,1.59826,1.59804,1.59816,0,0
1627253700,1.59816,1.59828,1.59805,1.59828,0,0
1627254000,1.59828,1.59855,1.59813,1.59828,0,0
1627254300,1.59828,1.59828,1.59817,1.59825,0,0
1627254600,1.59825,1.59826,1.59802,1.59821,0,0
1627254900,1.59821,1.59821,1.59793,1.59793,0,0
1627255200,1.59793,1.59797,1.59783,1.59788,0,0
1627255500,1.59788,1.5979,1.59771,1.59771,0,0
1627255800,1.59771,1.59787,1.59771,1.59778,0,0
1627256100,1.59778,1.5978,1.59766,1.59773,0,0
1627256400,1.59773,1.59797,1.59766,1.59797,0,0
1627256700,1.59797,1.59843,1.59795,1.59832,0,0
1627257000,1.59832,1.59832,1.59797,1.59804,0,0
1627257300,1.59804,1.59806,1.59774,1.59782,0,0
1627257600,1.59782,1.59868,1.59743,1.59857,0,0
1627257900,1.59857,1.59892,1.59843,1.59856,0,0
1627258200,1.59856,1.5986,1.59812,1.59822,0,0
1627258500,1.59822,1.59905,1.59818,1.599,0,0
1627258800,1.599,1.59954,1.59899,1.59946,0,0
1627259100,1.59946,1.59955,1.59936,1.59941,0,0
1627259400,1.59941,1.59944,1.5989,1.59917,0,0
1627259700,1.59917,1.59961,1.59917,1.59928,0,0
1627260000,1.59928,1.59964,1.59916,1.59958,0,0
