time,open,high,low,close,"Pattern Alert",Volume
1732645800,1.6219,1.62203,1.62142,1.62159,0,0
1732646100,1.62159,1.62191,1.62157,1.62191,0,0
1732646400,1.62191,1.62198,1.62154,1.62182,0,0
1732646700,1.62182,1.622,1.62162,1.62162,0,0
1732647000,1.62162,1.62172,1.62108,1.62115,0,0
1732647300,1.62115,1.62138,1.62101,1.62138,0,0
1732647600,1.62138,1.62149,1.62119,1.62122,0,0
1732647900,1.62122,1.62188,1.62116,1.62188,0,0
1732648200,1.62188,1.62226,1.62132,1.62172,0,0
1732648500,1.62172,1.62176,1.62143,1.62169,0,0
1732648800,1.62169,1.62195,1.62154,1.6219,0,0
1732649100,1.6219,1.62219,1.62171,1.62177,0,0
1732649400,1.62177,1.62186,1.62129,1.62155,0,0
1732649700,1.62155,1.62181,1.62153,1.62178,0,0
1732650000,1.62178,1.62196,1.62173,1.62187,0,0
1732650300,1.62187,1.62191,1.62134,1.62134,0,0
1732650600,1.62134,1.62134,1.62091,1.62106,0,0
1732650900,1.62106,1.62137,1.62093,1.62118,0,0
1732651200,1.62118,1.6214,1.62091,1.62128,0,0
1732651500,1.62128,1.62134,1.62094,1.62094,0,0
1732651800,1.62094,1.62127,1.62093,1.62101,0,0
1732652100,1.62101,1.62122,1.62093,1.62121,0,0
1732652400,1.62121,1.62161,1.62121,1.62138,0,0
1732652700,1.62138,1.62162,1.62131,1.62146,0,0
1732653000,1.62146,1.62149,1.621,1.621,0,0
1732653300,1.621,1.62148,1.6209,1.62143,0,0
1732653600,1.62143,1.62144,1.62118,1.62121,0,0
1732653900,1.62121,1.62126,1.62099,1.62115,0,0
1732654200,1.62115,1.62142,1.62103,1.62139,0,0
1732654500,1.62139,1.62196,1.62125,1.62183,0,0
1732654800,1.62183,1.62211,1.62183,1.62203,0,0
1732655100,1.62203,1.62216,1.62196,1.62198,0,0
1732655400,1.62198,1.62221,1.62188,1.62211,0,0
1732655700,1.62211,1.62217,1.62176,1.62198,0,0
1732656000,1.62198,1.62208,1.62171,1.62172,0,0
1732656300,1.62172,1.62184,1.62161,1.62171,0,0
1732656600,1.62171,1.62226,1.6217,1.62224,0,0
1732656900,1.62224,1.62226,1.62205,1.62205,0,0
1732657200,1.62205,1.62208,1.62136,1.6214,0,0
1732657500,1.6214,1.62149,1.62102,1.62136,0,0
1732657800,1.62136,1.6215,1.62026,1.62029,0,0
1732658100,1.62029,1.62029,1.61966,1.61982,0,0
1732658400,1.61982,1.61982,1.61912,1.61919,0,0
1732658700,1.61919,1.61988,1.61919,1.61984,0,0
