time,open,high,low,close,"Pattern Alert",Volume
1738866600,1.65179,1.65243,1.65178,1.65238,0,0
1738866900,1.65238,1.65305,1.65238,1.65304,0,0
1738867200,1.65304,1.65324,1.65291,1.65311,0,0
1738867500,1.65311,1.65338,1.65301,1.65319,0,0
1738867800,1.65319,1.65331,1.65299,1.65305,0,0
1738868100,1.65305,1.65308,1.65279,1.65301,0,0
1738868400,1.65301,1.65327,1.65301,1.65319,0,0
1738868700,1.65319,1.6533,1.65305,1.65321,0,0
1738869000,1.65321,1.65321,1.65306,1.65314,0,0
1738869300,1.65314,1.65323,1.65297,1.65314,0,0
1738869600,1.65314,1.65328,1.65314,1.65318,0,0
1738869900,1.65318,1.6534,1.65313,1.65317,0,0
1738870200,1.65317,1.6535,1.65302,1.65321,0,0
1738870500,1.65321,1.65334,1.65279,1.65283,0,0
1738870800,1.65283,1.65327,1.65281,1.65325,0,0
1738871100,1.65325,1.65328,1.65288,1.6529,0,0
1738871400,1.6529,1.65314,1.65281,1.65312,0,0
1738871700,1.65312,1.65351,1.65307,1.65342,0,0
1738872000,1.65342,1.65367,1.65332,1.65358,0,0
1738872300,1.65358,1.65399,1.65347,1.65396,0,0
1738872600,1.65396,1.65409,1.65363,1.65366,0,0
1738872900,1.65366,1.65379,1.65362,1.65376,0,0
1738873200,1.65376,1.6538,1.65354,1.6536,0,0
1738873500,1.6536,1.65362,1.65336,1.65343,0,0
1738873800,1.65343,1.65345,1.65323,1.65334,0,0
1738874100,1.65334,1.65339,1.65309,1.65313,0,0
1738874400,1.65313,1.65342,1.65313,1.65334,0,0
1738874700,1.65334,1.65339,1.65286,1.65289,0,0
1738875000,1.65289,1.65291,1.65263,1.65282,0,0
1738875300,1.65282,1.6529,1.65266,1.65275,0,0
1738875600,1.65275,1.65312,1.65274,1.65283,0,0
1738875900,1.65283,1.65297,1.65283,1.65289,0,0
1738876200,1.65289,1.65302,1.6528,1.65287,0,0
1738876500,1.65287,1.65297,1.65266,1.65275,0,0
1738876800,1.65275,1.65279,1.65258,1.65262,0,0
1738877100,1.65262,1.65266,1.65242,1.65258,0,0
1738877400,1.65258,1.65269,1.65251,1.65267,0,0
