time,open,high,low,close,"Pattern Alert",Volume
1577125800,1.60303,1.6031,1.6028,1.60289,0,0
1577126100,1.60289,1.60304,1.60282,1.60296,0,0
1577126400,1.60296,1.60312,1.60296,1.60306,0,0
1577126700,1.60306,1.60318,1.60296,1.60317,0,0
1577127000,1.60317,1.6032,1.6031,1.60312,0,0
1577127300,1.60312,1.60317,1.60305,1.60308,0,0
1577127600,1.60308,1.60328,1.60307,1.6032,0,0
1577127900,1.6032,1.60329,1.60284,1.60293,0,0
1577128200,1.60293,1.60296,1.60283,1.60291,0,0
1577128500,1.60291,1.603,1.60287,1.60291,0,0
1577128800,1.60291,1.60293,1.60269,1.60276,0,0
1577129100,1.60276,1.603,1.60275,1.60278,0,0
1577129400,1.60278,1.60303,1.60277,1.60297,0,0
1577129700,1.60297,1.60303,1.60282,1.60299,0,0
1577130000,1.60299,1.60308,1.60281,1.60292,0,0
1577130300,1.60292,1.60308,1.6029,1.60293,0,0
1577130600,1.60293,1.603,1.60267,1.60271,0,0
1577130900,1.60271,1.60278,1.60205,1.60205,0,0
1577131200,1.60205,1.6025,1.60205,1.60245,0,0
1577131500,1.60245,1.60247,1.60219,1.60219,0,0
1577131800,1.60219,1.60239,1.60214,1.60233,0,0
1577132100,1.60233,1.60252,1.60228,1.60249,0,0
1577132400,1.60249,1.60249,1.60234,1.6024,0,0
1577132700,1.6024,1.60279,1.6024,1.60274,0,0
1577133000,1.60274,1.6028,1.60255,1.60259,0,0
1577133300,1.60259,1.6027,1.60253,1.6027,0,0
1577133600,1.6027,1.60284,1.60262,1.60284,0,0
1577133900,1.60284,1.60284,1.60274,1.60277,0,0
1577134200,1.60277,1.60277,1.60257,1.60269,0,0
1577134500,1.60269,1.60269,1.6024,1.6024,0,0
1577134800,1.6024,1.60258,1.60232,1.60232,0,0
1577135100,1.60232,1.60254,1.60229,1.60252,0,0
1577135400,1.60252,1.60254,1.60236,1.60238,0,0
1577135700,1.60238,1.60241,1.60236,1.60236,0,0
1577136000,1.60236,1.60242,1.60232,1.60233,0,0
1577136300,1.60233,1.60238,1.6021,1.60213,0,0
1577136600,1.60213,1.60227,1.60193,1.60217,0,0
1577136900,1.60217,1.60219,1.60211,1.60211,0,0
1577137200,1.60211,1.60217,1.60203,1.60211,0,0
1577137500,1.60211,1.60213,1.60196,1.60196,0,0
1577137800,1.60196,1.60199,1.60185,1.60193,0,0
1577138100,1.60193,1.602,1.60178,1.60178,0,0
1577138400,1.60178,1.60179,1.60158,1.6016,0,0
1577138700,1.6016,1.6016,1.60095,1.60117,0,0
1577139000,1.60117,1.60158,1.60086,1.60138,0,0
1577139300,1.60138,1.60138,1.60135,1.60135,0,0
1577139600,1.60135,1.60137,1.60127,1.60134,0,0
1577139900,1.60134,1.60211,1.60134,1.6021,0,0
1577140200,1.6021,1.60262,1.60208,1.6024,0,0
1577140500,1.6024,1.60243,1.60223,1.60228,0,0
1577140800,1.60228,1.60289,1.60228,1.60234,0,0
1577141100,1.60234,1.60273,1.60234,1.6026,0,0
1577141400,1.6026,1.60262,1.60212,1.6024,0,0
1577141700,1.6024,1.60378,1.6024,1.60343,0,0
1577142000,1.60343,1.60343,1.60311,1.60311,0,0
1577142300,1.60311,1.60335,1.60306,1.6032,0,0
1577142600,1.6032,1.60338,1.60311,1.60316,0,0
1577142900,1.60316,1.60323,1.60288,1.60288,0,0
1577143200,1.60288,1.60291,1.60259,1.60263,0,0
1577143500,1.60263,1.60268,1.60232,1.60238,0,0
1577143800,1.60238,1.60239,1.60212,1.60223,0,0
1577144100,1.60223,1.60232,1.60188,1.60205,0,0
1577144400,1.60205,1.60235,1.60186,1.60197,0,0
1577144700,1.60197,1.60203,1.6018,1.60188,0,0
1577145000,1.60188,1.60191,1.60183,1.60183,0,0
1577145300,1.60183,1.60218,1.60145,1.60145,0,0
