time,open,high,low,close,"Pattern Alert",Volume
1746124200,1.76819,1.76822,1.76791,1.768,0,0
1746124500,1.768,1.76811,1.76737,1.76756,0,0
1746124800,1.76756,1.76761,1.76672,1.76677,0,0
1746125100,1.76677,1.76705,1.7666,1.76688,0,0
1746125400,1.76688,1.76751,1.76679,1.76742,0,0
1746125700,1.76742,1.76748,1.767,1.76727,0,0
1746126000,1.76727,1.76769,1.76727,1.76753,0,0
1746126300,1.76753,1.76776,1.76711,1.76714,0,0
1746126600,1.76714,1.76747,1.76701,1.76705,0,0
1746126900,1.76705,1.76742,1.76682,1.76738,0,0
1746127200,1.76738,1.76752,1.76715,1.76748,0,0
1746127500,1.76748,1.76751,1.76721,1.76729,0,0
1746127800,1.76729,1.76731,1.76693,1.7671,0,0
1746128100,1.7671,1.76744,1.76697,1.76721,0,0
1746128400,1.76721,1.76755,1.76692,1.76724,0,0
1746128700,1.76724,1.76724,1.76685,1.76694,0,0
1746129000,1.76694,1.76795,1.7669,1.76769,0,0
1746129300,1.76769,1.76867,1.76747,1.76843,0,0
1746129600,1.76843,1.76912,1.76823,1.76912,0,0
1746129900,1.76912,1.76922,1.76862,1.76889,0,0
1746130200,1.76889,1.7692,1.76882,1.76894,0,0
1746130500,1.76894,1.76897,1.76868,1.76887,0,0
1746130800,1.76887,1.76887,1.76845,1.76866,0,0
1746131100,1.76866,1.76907,1.76856,1.76881,0,0
1746131400,1.76881,1.76902,1.76836,1.76876,0,0
1746131700,1.76876,1.769,1.76861,1.7689,0,0
1746132000,1.7689,1.76936,1.76886,1.76931,0,0
1746132300,1.76931,1.76932,1.76854,1.76854,0,0
1746132600,1.76854,1.76884,1.76838,1.7687,0,0
1746132900,1.7687,1.76877,1.76829,1.76829,0,0
1746133200,1.76829,1.7684,1.76815,1.7684,0,0
1746133500,1.7684,1.7688,1.76812,1.76866,0,0
1746133800,1.76866,1.76871,1.76858,1.76859,0,0
1746134100,1.76859,1.76859,1.76776,1.76792,0,0
1746134400,1.76792,1.76812,1.76774,1.76774,0,0
1746134700,1.76774,1.76797,1.76758,1.76785,0,0
1746135000,1.76785,1.76812,1.76769,1.76795,0,0
1746135300,1.76795,1.76808,1.76743,1.76758,0,0
1746135600,1.76758,1.76773,1.76754,1.76761,0,0
1746135900,1.76761,1.76781,1.76743,1.76781,0,0
1746136200,1.76781,1.76782,1.76765,1.76777,0,0
1746136500,1.76777,1.76777,1.76721,1.76755,0,0
1746136800,1.76755,1.76896,1.76753,1.76886,0,0
1746137100,1.76886,1.76917,1.76875,1.76885,0,0
1746137400,1.76885,1.76926,1.76885,1.7691,0,0
1746137700,1.7691,1.76911,1.76857,1.76896,0,0
1746138000,1.76896,1.76934,1.76895,1.76917,0,0
1746138300,1.76917,1.76939,1.76898,1.769,0,0
1746138600,1.769,1.77015,1.76893,1.76996,0,0
1746138900,1.76996,1.76999,1.76953,1.76961,0,0
1746139200,1.76961,1.76977,1.76942,1.76972,0,0
1746139500,1.76972,1.76998,1.76969,1.7697,0,0
1746139800,1.7697,1.76982,1.76957,1.76959,0,0
1746140100,1.76959,1.76959,1.76917,1.76935,0,0
1746140400,1.76935,1.76944,1.76893,1.76941,0,0
1746140700,1.76941,1.7697,1.76933,1.76965,0,0
1746141000,1.76965,1.76968,1.76914,1.76922,0,0
1746141300,1.76922,1.76926,1.7689,1.7689,0,0
1746141600,1.7689,1.76898,1.76878,1.76881,0,0
1746141900,1.76881,1.76934,1.76881,1.7692,0,0
1746142200,1.7692,1.76947,1.76918,1.76933,0,0
1746142500,1.76933,1.76948,1.76916,1.76931,0,0
1746142800,1.76931,1.76944,1.76912,1.76932,0,0
1746143100,1.76932,1.76933,1.7688,1.76913,0,0
1746143400,1.76913,1.76925,1.76797,1.76797,0,0
1746143700,1.76797,1.7689,1.76797,1.7689,0,0
1746144000,1.7689,1.7693,1.76833,1.76897,0,0
1746144300,1.76897,1.76916,1.76847,1.76869,0,0
1746144600,1.76869,1.76911,1.76816,1.76827,0,0
1746144900,1.76827,1.76827,1.76548,1.76556,0,0
1746145200,1.76556,1.76604,1.76415,1.76448,0,0
1746145500,1.76448,1.76478,1.76227,1.76283,0,0
1746145800,1.76283,1.76338,1.76236,1.76241,0,0
1746146100,1.76241,1.76268,1.76139,1.76171,0,0
1746146400,1.76171,1.76254,1.76166,1.76208,0,0
1746146700,1.76208,1.76208,1.76027,1.76027,0,0
1746147000,1.76027,1.76108,1.75939,1.76101,0,0
1746147300,1.76101,1.76197,1.76086,1.76118,0,0
1746147600,1.76118,1.7619,1.7608,1.76119,0,0
1746147900,1.76119,1.76139,1.76077,1.76105,0,0
1746148200,1.76105,1.76203,1.76087,1.76164,0,0
1746148500,1.76164,1.76172,1.76111,1.76155,0,0
1746148800,1.76155,1.76182,1.76122,1.76176,0,0
1746149100,1.76176,1.76207,1.7614,1.76169,0,0
1746149400,1.76169,1.76212,1.76146,1.76212,0,0
1746149700,1.76212,1.7627,1.76197,1.76263,0,0
1746150000,1.76263,1.76327,1.76249,1.76325,0,0
1746150300,1.76325,1.76332,1.76243,1.7627,0,0
1746150600,1.7627,1.76278,1.76226,1.76234,0,0
1746150900,1.76234,1.76255,1.76204,1.7625,0,0
1746151200,1.7625,1.76288,1.76208,1.76225,0,0
1746151500,1.76225,1.76228,1.76186,1.76204,0,0
1746151800,1.76204,1.76244,1.76203,1.76213,0,0
1746152100,1.76213,1.76252,1.76212,1.76225,0,0
1746152400,1.76225,1.76271,1.76193,1.76209,0,0
1746152700,1.76209,1.7625,1.76194,1.76218,0,0
1746153000,1.76218,1.76239,1.76153,1.76179,0,0
1746153300,1.76179,1.7623,1.76173,1.76205,0,0
1746153600,1.76205,1.7621,1.76144,1.76206,0,0
1746153900,1.76206,1.76238,1.7619,1.76238,0,0
1746154200,1.76238,1.76298,1.76237,1.76291,0,0
1746154500,1.76291,1.76301,1.7623,1.76234,0,0
1746154800,1.76234,1.76262,1.76194,1.76234,0,0
1746155100,1.76234,1.76314,1.76224,1.76314,0,0
1746155400,1.76314,1.76494,1.76295,1.7647,0,0
