time,open,high,low,close,"Pattern Alert",Volume
1600453800,1.62245,1.6225,1.62218,1.62248,0,0
1600454100,1.62248,1.62273,1.62247,1.62262,0,0
1600454400,1.62262,1.62314,1.62244,1.62312,0,0
1600454700,1.62312,1.62321,1.62293,1.62293,0,0
1600455000,1.62293,1.62385,1.62291,1.62385,0,0
1600455300,1.62385,1.62398,1.62356,1.62373,0,0
1600455600,1.62373,1.62409,1.62348,1.62372,0,0
1600455900,1.62372,1.62389,1.62348,1.62355,0,0
1600456200,1.62355,1.62369,1.6233,1.62366,0,0
1600456500,1.62366,1.62393,1.62332,1.62386,0,0
1600456800,1.62386,1.624,1.62363,1.62373,0,0
1600457100,1.62373,1.62381,1.62349,1.62356,0,0
1600457400,1.62356,1.62393,1.62322,1.62361,0,0
1600457700,1.62361,1.62377,1.62351,1.62369,0,0
1600458000,1.62369,1.62397,1.62346,1.62397,0,0
1600458300,1.62397,1.62404,1.62378,1.62399,0,0
1600458600,1.62399,1.62431,1.62365,1.62365,0,0
1600458900,1.62365,1.62435,1.62353,1.62421,0,0
1600459200,1.62421,1.6246,1.62421,1.62424,0,0
1600459500,1.62424,1.62434,1.62379,1.62393,0,0
1600459800,1.62393,1.62398,1.62375,1.6238,0,0
1600460100,1.6238,1.62382,1.62356,1.62378,0,0
1600460400,1.62378,1.62417,1.62378,1.62416,0,0
1600460700,1.62416,1.62453,1.62415,1.62432,0,0
1600461000,1.62432,1.62438,1.62419,1.62429,0,0
1600461300,1.62429,1.62436,1.62419,1.62427,0,0
1600461600,1.62427,1.62454,1.62425,1.62435,0,0
1600461900,1.62435,1.62455,1.62422,1.62429,0,0
1600462200,1.62429,1.62461,1.62429,1.62445,0,0
1600462500,1.62445,1.62445,1.62348,1.62366,0,0
