time,open,high,low,close,"Pattern Alert",Volume
1627929000,1.61168,1.61201,1.6116,1.61199,0,0
1627929300,1.61199,1.61221,1.61194,1.61194,0,0
1627929600,1.61194,1.61216,1.61191,1.612,0,0
1627929900,1.612,1.61226,1.61197,1.61219,0,0
1627930200,1.61219,1.61226,1.61203,1.61213,0,0
1627930500,1.61213,1.6124,1.61192,1.61204,0,0
1627930800,1.61204,1.61205,1.61177,1.61192,0,0
1627931100,1.61192,1.61225,1.61176,1.61221,0,0
1627931400,1.61221,1.61237,1.61196,1.61209,0,0
1627931700,1.61209,1.61219,1.61202,1.61211,0,0
1627932000,1.61211,1.61245,1.61211,1.61245,0,0
1627932300,1.61245,1.61283,1.61244,1.61282,0,0
1627932600,1.61282,1.61302,1.61281,1.61281,0,0
1627932900,1.61281,1.61298,1.61251,1.61265,0,0
1627933200,1.61265,1.61276,1.61252,1.61258,0,0
1627933500,1.61258,1.6128,1.61258,1.61277,0,0
1627933800,1.61277,1.61286,1.61237,1.61268,0,0
1627934100,1.61268,1.61284,1.61233,1.61276,0,0
1627934400,1.61276,1.61303,1.61263,1.61298,0,0
1627934700,1.61298,1.61301,1.61284,1.61287,0,0
1627935000,1.61287,1.61287,1.61263,1.61278,0,0
1627935300,1.61278,1.61281,1.61257,1.61266,0,0
1627935600,1.61266,1.61278,1.61253,1.61253,0,0
1627935900,1.61253,1.61255,1.61237,1.6124,0,0
1627936200,1.6124,1.61243,1.61223,1.61226,0,0
1627936500,1.61226,1.61234,1.61223,1.61233,0,0
1627936800,1.61233,1.6125,1.61227,1.6123,0,0
1627937100,1.6123,1.6123,1.61198,1.61201,0,0
1627937400,1.61201,1.61233,1.6119,1.61233,0,0
1627937700,1.61233,1.61233,1.6117,1.61171,0,0
1627938000,1.61171,1.61174,1.61083,1.61101,0,0
1627938300,1.61101,1.61101,1.60996,1.61022,0,0
1627938600,1.61022,1.61022,1.60992,1.61001,0,0
1627938900,1.61001,1.61165,1.60991,1.61162,0,0
1627939200,1.61162,1.61214,1.61154,1.61208,0,0
1627939500,1.61208,1.61214,1.61192,1.61212,0,0
1627939800,1.61212,1.61229,1.61212,1.61224,0,0
1627940100,1.61224,1.61225,1.61183,1.61215,0,0
1627940400,1.61215,1.61218,1.61205,1.61213,0,0
1627940700,1.61213,1.61218,1.61212,1.61214,0,0
1627941000,1.61214,1.61218,1.61208,1.61209,0,0
1627941300,1.61209,1.61217,1.6107,1.61113,0,0
1627941600,1.61113,1.61207,1.61113,1.61192,0,0
1627941900,1.61192,1.61197,1.61178,1.61193,0,0
1627942200,1.61193,1.61195,1.61184,1.6119,0,0
1627942500,1.6119,1.61196,1.61179,1.6118,0,0
1627942800,1.6118,1.61181,1.61167,1.61177,0,0
1627943100,1.61177,1.6118,1.61161,1.61174,0,0
1627943400,1.61174,1.61174,1.61147,1.61153,0,0
1627943700,1.61153,1.61174,1.61153,1.61173,0,0
1627944000,1.61173,1.61174,1.6116,1.61163,0,0
1627944300,1.61163,1.61177,1.61159,1.61168,0,0
1627944600,1.61168,1.61191,1.61164,1.61191,0,0
1627944900,1.61191,1.61201,1.6118,1.612,0,0
1627945200,1.612,1.61214,1.61171,1.612,0,0
1627945500,1.612,1.61206,1.61189,1.61195,0,0
1627945800,1.61195,1.61208,1.61187,1.6119,0,0
1627946100,1.6119,1.61201,1.61185,1.61195,0,0
1627946400,1.61195,1.61203,1.61182,1.61185,0,0
1627946700,1.61185,1.61208,1.61177,1.61205,0,0
1627947000,1.61205,1.61227,1.612,1.61219,0,0
1627947300,1.61219,1.61232,1.61215,1.61232,0,0
1627947600,1.61232,1.61255,1.6123,1.61231,0,0
1627947900,1.61231,1.61245,1.61221,1.6123,0,0
1627948200,1.6123,1.61258,1.61221,1.61257,0,0
1627948500,1.61257,1.61316,1.61256,1.61314,0,0
1627948800,1.61314,1.61314,1.61256,1.61275,0,0
1627949100,1.61275,1.61286,1.61266,1.61286,0,0
1627949400,1.61286,1.61289,1.61215,1.61232,0,0
1627949700,1.61232,1.61234,1.61191,1.61207,0,0
1627950000,1.61207,1.61219,1.61145,1.61185,0,0
1627950300,1.61185,1.61185,1.61141,1.61162,0,0
1627950600,1.61162,1.61163,1.6111,1.6111,0,0
1627950900,1.6111,1.61139,1.61103,1.61115,0,0
1627951200,1.61115,1.61136,1.61096,1.61133,0,0
1627951500,1.61133,1.61138,1.61101,1.61101,0,0
1627951800,1.61101,1.61126,1.61087,1.61091,0,0
1627952100,1.61091,1.61125,1.6109,1.61112,0,0
1627952400,1.61112,1.61125,1.61067,1.61122,0,0
1627952700,1.61122,1.61152,1.61107,1.61152,0,0
1627953000,1.61152,1.61161,1.61121,1.61138,0,0
1627953300,1.61138,1.61186,1.61138,1.61184,0,0
1627953600,1.61184,1.61241,1.61184,1.61237,0,0
1627953900,1.61237,1.61259,1.6119,1.61201,0,0
1627954200,1.61201,1.61296,1.61177,1.6127,0,0
1627954500,1.6127,1.61273,1.61207,1.61229,0,0
1627954800,1.61229,1.61253,1.612,1.61201,0,0
1627955100,1.61201,1.61237,1.61154,1.61189,0,0
1627955400,1.61189,1.61209,1.61151,1.61172,0,0
1627955700,1.61172,1.61198,1.61169,1.61195,0,0
1627956000,1.61195,1.61246,1.6118,1.61231,0,0
1627956300,1.61231,1.61241,1.61178,1.61195,0,0
1627956600,1.61195,1.61218,1.61177,1.61198,0,0
1627956900,1.61198,1.61219,1.61181,1.61217,0,0
1627957200,1.61217,1.6125,1.61212,1.6125,0,0
1627957500,1.6125,1.61258,1.6124,1.61249,0,0
1627957800,1.61249,1.61256,1.61201,1.61201,0,0
1627958100,1.61201,1.61223,1.6119,1.61208,0,0
1627958400,1.61208,1.61213,1.61181,1.61186,0,0
1627958700,1.61186,1.61197,1.61163,1.61191,0,0
1627959000,1.61191,1.61195,1.61171,1.61174,0,0
1627959300,1.61174,1.61182,1.61154,1.61161,0,0
1627959600,1.61161,1.6117,1.61138,1.61138,0,0
1627959900,1.61138,1.61156,1.61127,1.61151,0,0
1627960200,1.61151,1.61188,1.61137,1.61162,0,0
1627960500,1.61162,1.61209,1.61162,1.61208,0,0
1627960800,1.61208,1.61209,1.61155,1.61159,0,0
1627961100,1.61159,1.61172,1.61152,1.61168,0,0
1627961400,1.61168,1.61189,1.61092,1.61112,0,0
1627961700,1.61112,1.61125,1.61099,1.61111,0,0
1627962000,1.61111,1.61154,1.61111,1.61138,0,0
1627962300,1.61138,1.61145,1.61113,1.61145,0,0
1627962600,1.61145,1.61174,1.61143,1.61171,0,0
1627962900,1.61171,1.6118,1.61161,1.6118,0,0
