time,open,high,low,close,"Pattern Alert",Volume
1727375400,1.62036,1.62084,1.62036,1.62054,0,0
1727375700,1.62054,1.62067,1.62032,1.62038,0,0
1727376000,1.62038,1.62058,1.62027,1.62036,0,0
1727376300,1.62036,1.62069,1.62036,1.62069,0,0
1727376600,1.62069,1.62077,1.62045,1.62056,0,0
1727376900,1.62056,1.62067,1.62018,1.62031,0,0
1727377200,1.62031,1.62031,1.61995,1.61995,0,0
1727377500,1.61995,1.62014,1.61987,1.62006,0,0
1727377800,1.62006,1.62038,1.62001,1.62036,0,0
1727378100,1.62036,1.62067,1.62028,1.62066,0,0
1727378400,1.62066,1.62093,1.62063,1.62089,0,0
1727378700,1.62089,1.62134,1.62086,1.62122,0,0
1727379000,1.62122,1.62142,1.62118,1.62136,0,0
1727379300,1.62136,1.62165,1.62132,1.6215,0,0
1727379600,1.6215,1.62182,1.6215,1.62157,0,0
1727379900,1.62157,1.62159,1.62131,1.62137,0,0
1727380200,1.62137,1.62162,1.62122,1.62139,0,0
1727380500,1.62139,1.6214,1.62083,1.62104,0,0
1727380800,1.62104,1.62106,1.62086,1.62096,0,0
1727381100,1.62096,1.62101,1.62075,1.62091,0,0
1727381400,1.62091,1.62144,1.62091,1.62143,0,0
1727381700,1.62143,1.62148,1.6212,1.62127,0,0
1727382000,1.62127,1.62127,1.62099,1.62101,0,0
1727382300,1.62101,1.62119,1.621,1.62101,0,0
1727382600,1.62101,1.62106,1.6207,1.62079,0,0
1727382900,1.62079,1.62079,1.62049,1.6207,0,0
1727383200,1.6207,1.62086,1.6206,1.62069,0,0
1727383500,1.62069,1.62096,1.62066,1.62078,0,0
1727383800,1.62078,1.62094,1.62061,1.62063,0,0
1727384100,1.62063,1.62075,1.62052,1.62067,0,0
1727384400,1.62067,1.62076,1.6206,1.62076,0,0
1727384700,1.62076,1.62097,1.62039,1.62071,0,0
1727385000,1.62071,1.62085,1.62063,1.62083,0,0
1727385300,1.62083,1.62089,1.62062,1.62062,0,0
1727385600,1.62062,1.62077,1.62058,1.62066,0,0
1727385900,1.62066,1.62079,1.62063,1.62073,0,0
1727386200,1.62073,1.62077,1.62068,1.62071,0,0
1727386500,1.62071,1.6211,1.62067,1.62103,0,0
1727386800,1.62103,1.62111,1.62089,1.62097,0,0
1727387100,1.62097,1.62108,1.62096,1.62107,0,0
1727387400,1.62107,1.62115,1.62105,1.62109,0,0
1727387700,1.62109,1.62113,1.62094,1.62094,0,0
1727388000,1.62094,1.62114,1.6208,1.62105,0,0
1727388300,1.62105,1.62143,1.62104,1.62116,0,0
