time,open,high,low,close,"Pattern Alert",Volume
1716489000,1.63702,1.63771,1.63702,1.63741,0,0
1716489300,1.63741,1.63764,1.63703,1.63703,0,0
1716489600,1.63703,1.63749,1.63696,1.63745,0,0
1716489900,1.63745,1.63767,1.63727,1.63732,0,0
1716490200,1.63732,1.63755,1.63732,1.63749,0,0
1716490500,1.63749,1.6375,1.63707,1.63708,0,0
1716490800,1.63708,1.63748,1.63705,1.63746,0,0
1716491100,1.63746,1.63754,1.63728,1.63729,0,0
1716491400,1.63729,1.63761,1.63725,1.63738,0,0
1716491700,1.63738,1.63738,1.63692,1.63702,0,0
1716492000,1.63702,1.63712,1.63688,1.637,0,0
1716492300,1.637,1.63728,1.63698,1.63728,0,0
1716492600,1.63728,1.6373,1.63696,1.63705,0,0
1716492900,1.63705,1.63706,1.63678,1.63688,0,0
1716493200,1.63688,1.63707,1.63679,1.6369,0,0
1716493500,1.6369,1.63713,1.63685,1.63708,0,0
1716493800,1.63708,1.63712,1.63689,1.63695,0,0
1716494100,1.63695,1.6371,1.63691,1.63697,0,0
1716494400,1.63697,1.63709,1.6369,1.63707,0,0
1716494700,1.63707,1.63708,1.63685,1.63698,0,0
1716495000,1.63698,1.63706,1.63694,1.63695,0,0
1716495300,1.63695,1.63707,1.63683,1.63705,0,0
1716495600,1.63705,1.63714,1.63697,1.63713,0,0
1716495900,1.63713,1.63721,1.63711,1.6372,0,0
1716496200,1.6372,1.63727,1.63713,1.63715,0,0
1716496500,1.63715,1.63718,1.63707,1.63716,0,0
1716496800,1.63716,1.63719,1.63699,1.63716,0,0
1716497100,1.63716,1.63718,1.63693,1.63698,0,0
1716497400,1.63698,1.63706,1.63692,1.63704,0,0
1716497700,1.63704,1.63704,1.63688,1.63694,0,0
1716498000,1.63694,1.63694,1.63646,1.63646,0,0
1716498300,1.63646,1.63681,1.63636,1.63644,0,0
1716498600,1.63644,1.63706,1.63638,1.63698,0,0
1716498900,1.63698,1.63698,1.6362,1.63635,0,0
1716499200,1.63635,1.6366,1.63631,1.6366,0,0
1716499500,1.6366,1.63684,1.63657,1.63672,0,0
1716499800,1.63672,1.63687,1.63672,1.63678,0,0
1716500100,1.63678,1.63687,1.63672,1.63676,0,0
1716500400,1.63676,1.63678,1.63665,1.63666,0,0
1716500700,1.63666,1.63678,1.63661,1.63666,0,0
1716501000,1.63666,1.63685,1.63664,1.63685,0,0
1716501300,1.63685,1.63698,1.63685,1.6369,0,0
1716501600,1.6369,1.63716,1.6368,1.63683,0,0
1716501900,1.63683,1.63697,1.63682,1.6369,0,0
1716502200,1.6369,1.6369,1.63676,1.63685,0,0
1716502500,1.63685,1.63691,1.63678,1.63687,0,0
1716502800,1.63687,1.63693,1.63681,1.63686,0,0
1716503100,1.63686,1.63692,1.6367,1.63678,0,0
1716503400,1.63678,1.63694,1.63675,1.63692,0,0
1716503700,1.63692,1.637,1.6368,1.637,0,0
1716504000,1.637,1.63704,1.63692,1.63692,0,0
1716504300,1.63692,1.63701,1.63683,1.63696,0,0
1716504600,1.63696,1.63709,1.63695,1.63708,0,0
1716504900,1.63708,1.6371,1.63688,1.63699,0,0
1716505200,1.63699,1.63715,1.63692,1.63708,0,0
1716505500,1.63708,1.63715,1.63705,1.63713,0,0
1716505800,1.63713,1.63716,1.63705,1.63716,0,0
1716506100,1.63716,1.63723,1.63674,1.63674,0,0
1716506400,1.63674,1.63716,1.63666,1.63695,0,0
1716506700,1.63695,1.63719,1.63694,1.63719,0,0
1716507000,1.63719,1.63735,1.63706,1.63708,0,0
1716507300,1.63708,1.63724,1.63705,1.6372,0,0
1716507600,1.6372,1.63727,1.63704,1.63704,0,0
1716507900,1.63704,1.63715,1.63691,1.63702,0,0
1716508200,1.63702,1.63745,1.63701,1.63744,0,0
1716508500,1.63744,1.638,1.63744,1.63788,0,0
1716508800,1.63788,1.63802,1.63777,1.63788,0,0
1716509100,1.63788,1.63839,1.63776,1.63823,0,0
1716509400,1.63823,1.63878,1.63823,1.63835,0,0
1716509700,1.63835,1.63845,1.63814,1.63841,0,0
1716510000,1.63841,1.63844,1.63796,1.63815,0,0
1716510300,1.63815,1.63862,1.63815,1.63848,0,0
1716510600,1.63848,1.63888,1.63847,1.63881,0,0
1716510900,1.63881,1.63881,1.63837,1.6384,0,0
1716511200,1.6384,1.63869,1.63794,1.63796,0,0
1716511500,1.63796,1.63802,1.63763,1.63771,0,0
1716511800,1.63771,1.63772,1.63721,1.63766,0,0
1716512100,1.63766,1.63771,1.63726,1.63747,0,0
1716512400,1.63747,1.63763,1.63719,1.63731,0,0
1716512700,1.63731,1.63837,1.63728,1.63835,0,0
1716513000,1.63835,1.6386,1.63809,1.63825,0,0
1716513300,1.63825,1.63842,1.63751,1.63751,0,0
1716513600,1.63751,1.63775,1.63705,1.6372,0,0
1716513900,1.6372,1.63789,1.63715,1.63789,0,0
1716514200,1.63789,1.63807,1.63768,1.63782,0,0
1716514500,1.63782,1.63808,1.63739,1.63739,0,0
1716514800,1.63739,1.63763,1.63719,1.63742,0,0
1716515100,1.63742,1.638,1.63741,1.63772,0,0
1716515400,1.63772,1.63814,1.63756,1.63808,0,0
1716515700,1.63808,1.63847,1.63808,1.63825,0,0
1716516000,1.63825,1.63881,1.63825,1.63865,0,0
1716516300,1.63865,1.63889,1.63845,1.63888,0,0
1716516600,1.63888,1.63896,1.63796,1.63833,0,0
1716516900,1.63833,1.63858,1.63823,1.63834,0,0
1716517200,1.63834,1.63861,1.63826,1.63859,0,0
1716517500,1.63859,1.63877,1.63841,1.63845,0,0
1716517800,1.63845,1.63891,1.63841,1.63865,0,0
1716518100,1.63865,1.63898,1.63865,1.63897,0,0
1716518400,1.63897,1.63938,1.63897,1.63937,0,0
1716518700,1.63937,1.63937,1.63884,1.6391,0,0
1716519000,1.6391,1.63912,1.63856,1.63856,0,0
1716519300,1.63856,1.63885,1.63831,1.63881,0,0
1716519600,1.63881,1.63901,1.63874,1.63874,0,0
1716519900,1.63874,1.63901,1.63866,1.63876,0,0
1716520200,1.63876,1.63896,1.63871,1.63883,0,0
1716520500,1.63883,1.63894,1.6387,1.63873,0,0
1716520800,1.63873,1.63895,1.63871,1.6388,0,0
1716521100,1.6388,1.63903,1.63877,1.63881,0,0
1716521400,1.63881,1.63893,1.6386,1.63887,0,0
1716521700,1.63887,1.63907,1.63886,1.63903,0,0
1716522000,1.63903,1.63918,1.63882,1.63887,0,0
1716522300,1.63887,1.63892,1.63874,1.63884,0,0
1716522600,1.63884,1.63887,1.6385,1.6385,0,0
1716522900,1.6385,1.63853,1.63812,1.63829,0,0
1716523200,1.63829,1.6384,1.63818,1.63825,0,0
1716523500,1.63825,1.63831,1.63806,1.63824,0,0
1716523800,1.63824,1.63828,1.63774,1.63778,0,0
1716524100,1.63778,1.63806,1.6377,1.63791,0,0
1716524400,1.63791,1.63796,1.6377,1.63772,0,0
1716524700,1.63772,1.63787,1.6377,1.63779,0,0
1716525000,1.63779,1.63797,1.63777,1.63797,0,0
1716525300,1.63797,1.63813,1.63784,1.63804,0,0
1716525600,1.63804,1.63807,1.6376,1.63767,0,0
1716525900,1.63767,1.63781,1.63766,1.63772,0,0
1716526200,1.63772,1.63778,1.63728,1.63748,0,0
1716526500,1.63748,1.63751,1.63731,1.63731,0,0
1716526800,1.63731,1.63744,1.63721,1.63729,0,0
1716527100,1.63729,1.63755,1.63722,1.63732,0,0
1716527400,1.63732,1.63732,1.63717,1.63718,0,0
1716527700,1.63718,1.63751,1.63716,1.63751,0,0
1716528000,1.63751,1.63752,1.63722,1.63731,0,0
1716528300,1.63731,1.63782,1.63731,1.63773,0,0
1716528600,1.63773,1.63797,1.63768,1.63789,0,0
1716528900,1.63789,1.63841,1.63789,1.63841,0,0
1716529200,1.63841,1.63865,1.63831,1.63862,0,0
1716529500,1.63862,1.63902,1.63842,1.63853,0,0
1716529800,1.63853,1.63853,1.63805,1.63808,0,0
1716530100,1.63808,1.63812,1.63741,1.63786,0,0
1716530400,1.63786,1.63838,1.63786,1.638,0,0
1716530700,1.638,1.63822,1.63747,1.63749,0,0
1716531000,1.63749,1.63756,1.63712,1.63734,0,0
1716531300,1.63734,1.63766,1.63716,1.63763,0,0
1716531600,1.63763,1.63821,1.63763,1.63821,0,0
1716531900,1.63821,1.63863,1.63811,1.63839,0,0
1716532200,1.63839,1.63884,1.6383,1.63843,0,0
1716532500,1.63843,1.63873,1.63827,1.63853,0,0
1716532800,1.63853,1.6391,1.63841,1.63899,0,0
1716533100,1.63899,1.63901,1.63859,1.63873,0,0
1716533400,1.63873,1.63906,1.63865,1.6389,0,0
1716533700,1.6389,1.63894,1.63847,1.6385,0,0
1716534000,1.6385,1.63901,1.63838,1.63897,0,0
1716534300,1.63897,1.63936,1.63897,1.63922,0,0
1716534600,1.63922,1.63929,1.63849,1.63856,0,0
1716534900,1.63856,1.63862,1.6381,1.63836,0,0
1716535200,1.63836,1.63854,1.63809,1.63831,0,0
1716535500,1.63831,1.63875,1.63822,1.63867,0,0
1716535800,1.63867,1.63893,1.63848,1.6388,0,0
1716536100,1.6388,1.63899,1.63868,1.63894,0,0
1716536400,1.63894,1.63946,1.63893,1.63917,0,0
1716536700,1.63917,1.63919,1.63868,1.63873,0,0
1716537000,1.63873,1.63886,1.63853,1.63854,0,0
1716537300,1.63854,1.63865,1.63848,1.63856,0,0
1716537600,1.63856,1.63865,1.63846,1.63855,0,0
1716537900,1.63855,1.63863,1.63821,1.63831,0,0
1716538200,1.63831,1.63841,1.63797,1.63806,0,0
1716538500,1.63806,1.63817,1.63773,1.63817,0,0
1716538800,1.63817,1.63835,1.63786,1.63834,0,0
1716539100,1.63834,1.63869,1.63823,1.63842,0,0
1716539400,1.63842,1.63845,1.63792,1.63805,0,0
1716539700,1.63805,1.63809,1.6376,1.63767,0,0
1716540000,1.63767,1.63776,1.63745,1.63769,0,0
1716540300,1.63769,1.63803,1.63767,1.63778,0,0
1716540600,1.63778,1.63778,1.63728,1.6373,0,0
