time,open,high,low,close,"Pattern Alert",Volume
1644431400,1.5922,1.59223,1.59179,1.59193,0,0
1644431700,1.59193,1.59212,1.59188,1.59205,0,0
1644432000,1.59205,1.5922,1.59176,1.59181,0,0
1644432300,1.59181,1.59181,1.59147,1.59165,0,0
1644432600,1.59165,1.59177,1.59158,1.59163,0,0
1644432900,1.59163,1.59181,1.59149,1.59163,0,0
1644433200,1.59163,1.59163,1.59103,1.5911,0,0
1644433500,1.5911,1.59121,1.59099,1.59109,0,0
1644433800,1.59109,1.59121,1.59081,1.59086,0,0
1644434100,1.59086,1.59092,1.59073,1.59076,0,0
1644434400,1.59076,1.59087,1.59075,1.59081,0,0
1644434700,1.59081,1.59102,1.59071,1.59101,0,0
1644435000,1.59101,1.59132,1.59094,1.59098,0,0
1644435300,1.59098,1.59126,1.59096,1.59115,0,0
1644435600,1.59115,1.59134,1.59105,1.59134,0,0
1644435900,1.59134,1.59134,1.59115,1.59117,0,0
1644436200,1.59117,1.59121,1.59096,1.59115,0,0
1644436500,1.59115,1.5913,1.59098,1.59099,0,0
1644436800,1.59099,1.59144,1.59099,1.59131,0,0
1644437100,1.59131,1.59157,1.5913,1.5915,0,0
1644437400,1.5915,1.59151,1.59107,1.59116,0,0
1644437700,1.59116,1.5913,1.59088,1.59088,0,0
1644438000,1.59088,1.591,1.59074,1.59079,0,0
1644438300,1.59079,1.59109,1.59067,1.59067,0,0
1644438600,1.59067,1.59097,1.59056,1.59092,0,0
1644438900,1.59092,1.59093,1.59078,1.59085,0,0
1644439200,1.59085,1.59113,1.59083,1.5909,0,0
1644439500,1.5909,1.59101,1.59039,1.59042,0,0
1644439800,1.59042,1.59056,1.59024,1.59046,0,0
1644440100,1.59046,1.5909,1.59046,1.59069,0,0
1644440400,1.59069,1.59093,1.59063,1.59087,0,0
1644440700,1.59087,1.59094,1.59072,1.59091,0,0
1644441000,1.59091,1.59105,1.59078,1.5908,0,0
1644441300,1.5908,1.59083,1.59051,1.59075,0,0
1644441600,1.59075,1.59075,1.59033,1.59045,0,0
1644441900,1.59045,1.59062,1.5903,1.59039,0,0
1644442200,1.59039,1.59073,1.59024,1.59042,0,0
1644442500,1.59042,1.59085,1.59042,1.5908,0,0
1644442800,1.5908,1.59082,1.59053,1.59063,0,0
1644443100,1.59063,1.5907,1.59039,1.59063,0,0
1644443400,1.59063,1.59084,1.59057,1.59058,0,0
1644443700,1.59058,1.59093,1.59058,1.59079,0,0
1644444000,1.59079,1.59096,1.59023,1.59023,0,0
1644444300,1.59023,1.59039,1.59001,1.59025,0,0
1644444600,1.59025,1.59028,1.58993,1.59004,0,0
1644444900,1.59004,1.59031,1.58991,1.59026,0,0
1644445200,1.59026,1.59038,1.59018,1.59037,0,0
1644445500,1.59037,1.59047,1.59014,1.59046,0,0
1644445800,1.59046,1.59098,1.59034,1.59092,0,0
1644446100,1.59092,1.59112,1.59062,1.59095,0,0
1644446400,1.59095,1.59103,1.59047,1.59055,0,0
1644446700,1.59055,1.59115,1.59055,1.5911,0,0
1644447000,1.5911,1.5911,1.59015,1.59023,0,0
1644447300,1.59023,1.59099,1.59007,1.59086,0,0
1644447600,1.59086,1.59152,1.59069,1.59103,0,0
1644447900,1.59103,1.59117,1.5909,1.59095,0,0
1644448200,1.59095,1.59108,1.59093,1.59103,0,0
1644448500,1.59103,1.59113,1.59084,1.59086,0,0
1644448800,1.59086,1.59109,1.59082,1.59085,0,0
1644449100,1.59085,1.59104,1.59085,1.591,0,0
1644449400,1.591,1.59133,1.59095,1.59129,0,0
1644449700,1.59129,1.59129,1.59102,1.59115,0,0
1644450000,1.59115,1.59121,1.59103,1.59104,0,0
1644450300,1.59104,1.5911,1.59078,1.59099,0,0
1644450600,1.59099,1.59125,1.59099,1.59124,0,0
1644450900,1.59124,1.59131,1.59112,1.59122,0,0
1644451200,1.59122,1.59141,1.59081,1.59117,0,0
1644451500,1.59117,1.5912,1.59064,1.59065,0,0
1644451800,1.59065,1.59099,1.59064,1.5908,0,0
1644452100,1.5908,1.59104,1.5908,1.59102,0,0
1644452400,1.59102,1.59107,1.5906,1.5906,0,0
1644452700,1.5906,1.5908,1.59042,1.59076,0,0
1644453000,1.59076,1.59083,1.59062,1.59068,0,0
1644453300,1.59068,1.59092,1.59036,1.59072,0,0
1644453600,1.59072,1.59117,1.59062,1.59111,0,0
1644453900,1.59111,1.59143,1.5909,1.59141,0,0
1644454200,1.59141,1.59219,1.59138,1.59202,0,0
1644454500,1.59202,1.5921,1.59142,1.59155,0,0
1644454800,1.59155,1.59192,1.59155,1.59179,0,0
1644455100,1.59179,1.59232,1.59176,1.59215,0,0
1644455400,1.59215,1.59243,1.59156,1.59242,0,0
1644455700,1.59242,1.59272,1.59228,1.59259,0,0
1644456000,1.59259,1.59259,1.59197,1.59228,0,0
1644456300,1.59228,1.59249,1.59213,1.59236,0,0
1644456600,1.59236,1.59316,1.59223,1.59314,0,0
1644456900,1.59314,1.59331,1.59285,1.59314,0,0
1644457200,1.59314,1.59328,1.59284,1.59301,0,0
1644457500,1.59301,1.59316,1.59284,1.59311,0,0
