time,open,high,low,close,"Pattern Alert",Volume
1599071400,1.61607,1.61638,1.61602,1.61605,0,0
1599071700,1.61605,1.61625,1.61597,1.61612,0,0
1599072000,1.61612,1.61638,1.61492,1.61534,0,0
1599072300,1.61534,1.61539,1.61484,1.61522,0,0
1599072600,1.61522,1.61608,1.61513,1.61589,0,0
1599072900,1.61589,1.61611,1.61574,1.61596,0,0
1599073200,1.61596,1.6164,1.61588,1.61635,0,0
1599073500,1.61635,1.61658,1.61615,1.61619,0,0
1599073800,1.61619,1.6163,1.6159,1.6159,0,0
1599074100,1.6159,1.6159,1.61539,1.61539,0,0
1599074400,1.61539,1.61564,1.61412,1.61418,0,0
1599074700,1.61418,1.61452,1.61409,1.61446,0,0
1599075000,1.61446,1.61481,1.6144,1.61462,0,0
1599075300,1.61462,1.61481,1.61452,1.61469,0,0
1599075600,1.61469,1.61509,1.61468,1.61501,0,0
1599075900,1.61501,1.61513,1.61474,1.61492,0,0
1599076200,1.61492,1.61535,1.61492,1.6152,0,0
1599076500,1.6152,1.61559,1.61514,1.61539,0,0
1599076800,1.61539,1.61554,1.61524,1.61539,0,0
1599077100,1.61539,1.61558,1.61523,1.61558,0,0
1599077400,1.61558,1.61581,1.61552,1.61568,0,0
1599077700,1.61568,1.61582,1.61554,1.61557,0,0
1599078000,1.61557,1.61606,1.61556,1.61589,0,0
1599078300,1.61589,1.61604,1.6158,1.61597,0,0
1599078600,1.61597,1.61615,1.61562,1.61569,0,0
1599078900,1.61569,1.61569,1.61537,1.61557,0,0
1599079200,1.61557,1.61571,1.61538,1.61538,0,0
1599079500,1.61538,1.61538,1.61516,1.61525,0,0
1599079800,1.61525,1.61544,1.61505,1.61536,0,0
1599080100,1.61536,1.6158,1.61528,1.61534,0,0
1599080400,1.61534,1.61535,1.61466,1.61513,0,0
1599080700,1.61513,1.61543,1.61511,1.61543,0,0
1599081000,1.61543,1.6156,1.61543,1.61545,0,0
1599081300,1.61545,1.61556,1.61542,1.61543,0,0
1599081600,1.61543,1.61545,1.61515,1.61523,0,0
1599081900,1.61523,1.61543,1.6152,1.61541,0,0
