time,open,high,low,close,"Pattern Alert",Volume
1644604200,1.58794,1.58925,1.58772,1.58919,0,0
1644604500,1.58919,1.59034,1.58919,1.58943,0,0
1644604800,1.58943,1.58987,1.58777,1.58861,0,0
1644605100,1.58861,1.58998,1.58808,1.58831,0,0
1644605400,1.58831,1.58961,1.5869,1.58709,0,0
1644605700,1.58709,1.58822,1.5866,1.58822,0,0
1644606000,1.58822,1.58957,1.58737,1.58795,0,0
1644606300,1.58795,1.59102,1.58794,1.58955,0,0
1644606600,1.58955,1.59036,1.58864,1.58925,0,0
1644606900,1.58925,1.58943,1.58752,1.58843,0,0
1644607200,1.58843,1.58937,1.58751,1.58932,0,0
1644607500,1.58932,1.59046,1.58904,1.59026,0,0
1644607800,1.59026,1.59054,1.58902,1.58945,0,0
1644608100,1.58945,1.59042,1.58941,1.58997,0,0
1644608400,1.58997,1.59041,1.58962,1.59031,0,0
1644608700,1.59031,1.59079,1.58977,1.5904,0,0
1644609000,1.5904,1.59138,1.59012,1.59017,0,0
1644609300,1.59017,1.59104,1.58947,1.5908,0,0
1644609600,1.5908,1.5908,1.58837,1.58913,0,0
1644609900,1.58913,1.59033,1.58891,1.59021,0,0
1644610200,1.59021,1.59115,1.58974,1.59023,0,0
1644610500,1.59023,1.5904,1.58957,1.59005,0,0
1644610800,1.59005,1.59061,1.5894,1.59022,0,0
1644611100,1.59022,1.5904,1.58926,1.58973,0,0
1644611400,1.58973,1.59076,1.58939,1.58947,0,0
1644611700,1.58947,1.58983,1.58922,1.58982,0,0
1644612000,1.58982,1.59036,1.58974,1.59027,0,0
1644612300,1.59027,1.59043,1.58968,1.58975,0,0
1644612600,1.58975,1.59027,1.58942,1.59002,0,0
1644612900,1.59002,1.59026,1.58891,1.59024,0,0
1644613200,1.59024,1.59063,1.58981,1.59008,0,0
1644613500,1.59008,1.59043,1.58983,1.58992,0,0
1644613800,1.58992,1.59,1.58926,1.58943,0,0
1644614100,1.58943,1.59026,1.58927,1.59006,0,0
1644614400,1.59006,1.59008,1.58962,1.58992,0,0
1644614700,1.58992,1.59044,1.58991,1.59012,0,0
1644615000,1.59012,1.59012,1.58966,1.58966,0,0
1644615300,1.58966,1.58984,1.58936,1.58984,0,0
1644615600,1.58984,1.59021,1.58953,1.59019,0,0
1644615900,1.59019,1.59035,1.58988,1.58995,0,0
1644616200,1.58995,1.59029,1.58971,1.58987,0,0
1644616500,1.58987,1.59062,1.58971,1.58995,0,0
