time,open,high,low,close,"Pattern Alert",Volume
1732905000,1.6208,1.62118,1.62079,1.6211,0,0
1732905300,1.6211,1.62118,1.62088,1.62093,0,0
1732905600,1.62093,1.62103,1.62078,1.62102,0,0
1732905900,1.62102,1.62136,1.62101,1.62123,0,0
1732906200,1.62123,1.6214,1.62116,1.62119,0,0
1732906500,1.62119,1.62165,1.62114,1.62161,0,0
1732906800,1.62161,1.62165,1.62124,1.62129,0,0
1732907100,1.62129,1.62129,1.62111,1.62112,0,0
1732907400,1.62112,1.62115,1.6207,1.62081,0,0
1732907700,1.62081,1.62092,1.62072,1.62089,0,0
1732908000,1.62089,1.62113,1.62089,1.62113,0,0
1732908300,1.62113,1.62155,1.62112,1.62153,0,0
1732908600,1.62153,1.62162,1.6214,1.62141,0,0
1732908900,1.62141,1.62147,1.62137,1.6214,0,0
1732909200,1.6214,1.62141,1.62106,1.62107,0,0
1732909500,1.62107,1.62117,1.62105,1.62116,0,0
1732909800,1.62116,1.62124,1.62111,1.62111,0,0
1732910100,1.62111,1.62114,1.621,1.62105,0,0
1732910400,1.62105,1.62151,1.621,1.62133,0,0
1732910700,1.62133,1.62158,1.62124,1.6215,0,0
1732911000,1.6215,1.62155,1.62141,1.62145,0,0
1732911300,1.62145,1.6215,1.62142,1.62144,0,0
1732911600,1.62144,1.62155,1.62128,1.62152,0,0
1732911900,1.62152,1.62163,1.62151,1.62163,0,0
1732912200,1.62163,1.62194,1.62159,1.6219,0,0
1732912500,1.6219,1.62193,1.62184,1.62191,0,0
1732912800,1.62191,1.62193,1.62173,1.62176,0,0
1732913100,1.62176,1.62177,1.62147,1.62151,0,0
1732913400,1.62151,1.62169,1.62139,1.62168,0,0
1732913700,1.62168,1.62194,1.62154,1.62187,0,0
1732914000,1.62187,1.62275,1.62177,1.62239,0,0
1732914300,1.62239,1.62257,1.62211,1.62243,0,0
1732914600,1.62243,1.62244,1.6221,1.62218,0,0
1732914900,1.62218,1.62306,1.62218,1.62241,0,0
1732915200,1.62241,1.62263,1.62205,1.62262,0,0
1732915500,1.62262,1.62263,1.62194,1.62247,0,0
1732915800,1.62247,1.62247,1.62218,1.62241,0,0
1732916100,1.62241,1.62257,1.6223,1.62251,0,0
1732916400,1.62251,1.6229,1.62241,1.6229,0,0
1732916700,1.6229,1.62296,1.62255,1.62255,0,0
1732917000,1.62255,1.6227,1.62192,1.62233,0,0
1732917300,1.62233,1.62237,1.62203,1.62232,0,0
