time,open,high,low,close,"Pattern Alert",Volume
1607625000,1.60947,1.60976,1.60937,1.60973,0,0
1607625300,1.60973,1.61005,1.60973,1.6098,0,0
1607625600,1.6098,1.61002,1.60976,1.60995,0,0
1607625900,1.60995,1.61018,1.6099,1.61005,0,0
1607626200,1.61005,1.6101,1.60988,1.61002,0,0
1607626500,1.61002,1.61012,1.60992,1.60992,0,0
1607626800,1.60992,1.61042,1.6099,1.6104,0,0
1607627100,1.6104,1.61066,1.61024,1.61065,0,0
1607627400,1.61065,1.61074,1.61046,1.61065,0,0
1607627700,1.61065,1.61067,1.61042,1.61042,0,0
1607628000,1.61042,1.61048,1.61025,1.61028,0,0
1607628300,1.61028,1.61069,1.61028,1.61065,0,0
1607628600,1.61065,1.61076,1.61054,1.61066,0,0
1607628900,1.61066,1.61089,1.61058,1.61075,0,0
1607629200,1.61075,1.61108,1.61073,1.61103,0,0
1607629500,1.61103,1.61129,1.61089,1.61121,0,0
1607629800,1.61121,1.61148,1.6111,1.61146,0,0
1607630100,1.61146,1.61194,1.61141,1.61193,0,0
1607630400,1.61193,1.61192,1.61129,1.61142,0,0
1607630700,1.61142,1.61148,1.6111,1.6111,0,0
1607631000,1.6111,1.61127,1.61093,1.61104,0,0
1607631300,1.61104,1.61133,1.61074,1.61094,0,0
1607631600,1.61094,1.6111,1.61073,1.61087,0,0
1607631900,1.61087,1.61095,1.6105,1.61075,0,0
1607632200,1.61075,1.61121,1.61072,1.61116,0,0
1607632500,1.61116,1.61133,1.61087,1.61093,0,0
1607632800,1.61093,1.61127,1.61086,1.61118,0,0
1607633100,1.61118,1.61118,1.61076,1.61096,0,0
1607633400,1.61096,1.61149,1.61096,1.61133,0,0
1607633700,1.61133,1.61138,1.61095,1.61111,0,0
1607634000,1.61111,1.61117,1.61049,1.61068,0,0
1607634300,1.61068,1.61085,1.61046,1.61047,0,0
1607634600,1.61047,1.61062,1.61037,1.61045,0,0
1607634900,1.61045,1.61047,1.61024,1.61031,0,0
1607635200,1.61031,1.61067,1.61031,1.61066,0,0
1607635500,1.61066,1.61091,1.61065,1.61078,0,0
1607635800,1.61078,1.61085,1.61049,1.61056,0,0
1607636100,1.61056,1.61064,1.6103,1.61058,0,0
1607636400,1.61058,1.61079,1.61058,1.61062,0,0
1607636700,1.61062,1.61062,1.61039,1.61047,0,0
1607637000,1.61047,1.6106,1.61039,1.61056,0,0
1607637300,1.61056,1.61129,1.61054,1.61065,0,0
1607637600,1.61065,1.61114,1.61006,1.61096,0,0
1607637900,1.61096,1.61096,1.61051,1.6107,0,0
1607638200,1.6107,1.61072,1.61048,1.61058,0,0
1607638500,1.61058,1.61073,1.61052,1.61052,0,0
1607638800,1.61052,1.61065,1.61052,1.61059,0,0
1607639100,1.61059,1.61063,1.61037,1.61061,0,0
1607639400,1.61061,1.611,1.61061,1.6109,0,0
1607639700,1.6109,1.61096,1.6108,1.61081,0,0
1607640000,1.61081,1.61108,1.61081,1.61104,0,0
1607640300,1.61104,1.6111,1.61092,1.61101,0,0
1607640600,1.61101,1.61155,1.61101,1.61141,0,0
1607640900,1.61141,1.61162,1.61122,1.61146,0,0
1607641200,1.61146,1.61155,1.61104,1.61122,0,0
1607641500,1.61122,1.61137,1.61112,1.61126,0,0
1607641800,1.61126,1.6115,1.61112,1.61132,0,0
1607642100,1.61132,1.61172,1.61117,1.61169,0,0
1607642400,1.61169,1.61179,1.61155,1.61156,0,0
1607642700,1.61156,1.61171,1.61144,1.6116,0,0
1607643000,1.6116,1.61209,1.61155,1.61189,0,0
1607643300,1.61189,1.6127,1.61189,1.61267,0,0
1607643600,1.61267,1.61327,1.61262,1.61325,0,0
1607643900,1.61325,1.61391,1.61315,1.61368,0,0
1607644200,1.61368,1.61406,1.61346,1.61346,0,0
1607644500,1.61346,1.61412,1.61344,1.61402,0,0
1607644800,1.61402,1.61404,1.61225,1.61225,0,0
1607645100,1.61225,1.61291,1.61182,1.61291,0,0
1607645400,1.61291,1.61355,1.61253,1.61349,0,0
1607645700,1.61349,1.61375,1.61302,1.61306,0,0
1607646000,1.61306,1.61321,1.61288,1.61298,0,0
1607646300,1.61298,1.61301,1.61278,1.6129,0,0
1607646600,1.6129,1.61298,1.61251,1.61267,0,0
1607646900,1.61267,1.61291,1.6126,1.61291,0,0
1607647200,1.61291,1.61301,1.61272,1.61283,0,0
1607647500,1.61283,1.61293,1.61266,1.61268,0,0
1607647800,1.61268,1.61276,1.61239,1.61247,0,0
1607648100,1.61247,1.6126,1.61206,1.61212,0,0
1607648400,1.61212,1.61212,1.61066,1.61074,0,0
1607648700,1.61074,1.61088,1.61023,1.61037,0,0
1607649000,1.61037,1.61085,1.6101,1.61031,0,0
1607649300,1.61031,1.61066,1.61014,1.61026,0,0
1607649600,1.61026,1.61034,1.60952,1.61031,0,0
1607649900,1.61031,1.61061,1.60995,1.61024,0,0
1607650200,1.61024,1.6107,1.60996,1.61,0,0
1607650500,1.61,1.61055,1.6098,1.61045,0,0
1607650800,1.61045,1.61046,1.60989,1.61001,0,0
1607651100,1.61001,1.61026,1.60997,1.6101,0,0
1607651400,1.6101,1.6101,1.60882,1.60883,0,0
1607651700,1.60883,1.60883,1.60711,1.60786,0,0
1607652000,1.60786,1.60859,1.60786,1.60825,0,0
1607652300,1.60825,1.60853,1.6082,1.60831,0,0
1607652600,1.60831,1.60863,1.60831,1.60851,0,0
1607652900,1.60851,1.60864,1.60805,1.60805,0,0
1607653200,1.60805,1.60815,1.60782,1.60792,0,0
1607653500,1.60792,1.60804,1.6071,1.60724,0,0
1607653800,1.60724,1.60738,1.60707,1.60738,0,0
1607654100,1.60738,1.60757,1.60725,1.60744,0,0
1607654400,1.60744,1.60792,1.60744,1.60784,0,0
1607654700,1.60784,1.60826,1.60776,1.6081,0,0
1607655000,1.6081,1.60821,1.60796,1.608,0,0
1607655300,1.608,1.60806,1.60718,1.60724,0,0
1607655600,1.60724,1.60782,1.60678,1.60782,0,0
1607655900,1.60782,1.60861,1.60781,1.60861,0,0
1607656200,1.60861,1.60887,1.60848,1.60887,0,0
1607656500,1.60887,1.60927,1.60881,1.6091,0,0
1607656800,1.6091,1.60934,1.60821,1.60835,0,0
1607657100,1.60835,1.60848,1.60726,1.60733,0,0
1607657400,1.60733,1.60828,1.60733,1.60819,0,0
1607657700,1.60819,1.60853,1.60818,1.6084,0,0
1607658000,1.6084,1.60845,1.60799,1.60821,0,0
1607658300,1.60821,1.60824,1.60781,1.60811,0,0
1607658600,1.60811,1.6083,1.60809,1.60828,0,0
1607658900,1.60828,1.60829,1.60786,1.60789,0,0
1607659200,1.60789,1.60862,1.60789,1.60839,0,0
1607659500,1.60839,1.6084,1.60586,1.60606,0,0
1607659800,1.60606,1.6071,1.60606,1.60677,0,0
1607660100,1.60677,1.60682,1.60614,1.60649,0,0
1607660400,1.60649,1.60725,1.60649,1.60712,0,0
1607660700,1.60712,1.60734,1.60712,1.60713,0,0
1607661000,1.60713,1.60725,1.60702,1.60708,0,0
1607661300,1.60708,1.60752,1.60707,1.60734,0,0
1607661600,1.60734,1.60761,1.60723,1.60734,0,0
1607661900,1.60734,1.60779,1.60734,1.6075,0,0
1607662200,1.6075,1.60783,1.60737,1.60777,0,0
1607662500,1.60777,1.60796,1.60775,1.6079,0,0
1607662800,1.6079,1.60814,1.60734,1.60796,0,0
1607663100,1.60796,1.60812,1.60785,1.60803,0,0
1607663400,1.60803,1.60809,1.6076,1.60799,0,0
1607663700,1.60799,1.60831,1.60795,1.60821,0,0
1607664000,1.60821,1.60857,1.60816,1.6085,0,0
1607664300,1.6085,1.60852,1.60818,1.60832,0,0
1607664600,1.60832,1.60841,1.60814,1.60841,0,0
1607664900,1.60841,1.6086,1.60825,1.60831,0,0
1607665200,1.60831,1.60833,1.60795,1.60809,0,0
1607665500,1.60809,1.6082,1.60787,1.60805,0,0
1607665800,1.60805,1.60835,1.60795,1.60817,0,0
1607666100,1.60817,1.6088,1.60812,1.60856,0,0
1607666400,1.60856,1.60874,1.60845,1.60849,0,0
1607666700,1.60849,1.60863,1.60837,1.60861,0,0
1607667000,1.60861,1.60882,1.60848,1.60849,0,0
1607667300,1.60849,1.60855,1.6079,1.60791,0,0
1607667600,1.60791,1.60793,1.60738,1.60738,0,0
1607667900,1.60738,1.60756,1.6073,1.60732,0,0
1607668200,1.60732,1.60739,1.6071,1.60729,0,0
1607668500,1.60729,1.60784,1.60727,1.60784,0,0
1607668800,1.60784,1.60789,1.60756,1.60764,0,0
1607669100,1.60764,1.60792,1.60761,1.6078,0,0
1607669400,1.6078,1.60785,1.60732,1.60733,0,0
1607669700,1.60733,1.6074,1.60714,1.60714,0,0
1607670000,1.60714,1.60732,1.60693,1.60725,0,0
1607670300,1.60725,1.60729,1.60626,1.6065,0,0
1607670600,1.6065,1.60665,1.60629,1.60656,0,0
1607670900,1.60656,1.60686,1.6065,1.60664,0,0
1607671200,1.60664,1.60686,1.60616,1.60616,0,0
1607671500,1.60616,1.60623,1.606,1.60607,0,0
1607671800,1.60607,1.60608,1.60504,1.60506,0,0
1607672100,1.60506,1.60522,1.60492,1.60498,0,0
1607672400,1.60498,1.60521,1.60463,1.60469,0,0
1607672700,1.60469,1.60476,1.60404,1.60434,0,0
1607673000,1.60434,1.60506,1.60433,1.60475,0,0
1607673300,1.60475,1.60557,1.60459,1.60541,0,0
1607673600,1.60541,1.60577,1.60519,1.60577,0,0
