time,open,high,low,close,"Pattern Alert",Volume
1726597800,1.64589,1.64612,1.64571,1.64571,0,0
1726598100,1.64571,1.64582,1.64558,1.64572,0,0
1726598400,1.64572,1.64591,1.64568,1.64587,0,0
1726598700,1.64587,1.64634,1.64572,1.64609,0,0
1726599000,1.64609,1.64621,1.64567,1.64576,0,0
1726599300,1.64576,1.64585,1.64535,1.64537,0,0
1726599600,1.64537,1.64551,1.64512,1.64535,0,0
1726599900,1.64535,1.64555,1.64532,1.64541,0,0
1726600200,1.64541,1.64554,1.64526,1.64535,0,0
1726600500,1.64535,1.64547,1.64522,1.6453,0,0
1726600800,1.6453,1.6456,1.64509,1.64551,0,0
1726601100,1.64551,1.64555,1.64522,1.64528,0,0
1726601400,1.64528,1.64554,1.64526,1.64542,0,0
1726601700,1.64542,1.64558,1.64522,1.64527,0,0
1726602000,1.64527,1.64556,1.64506,1.64556,0,0
1726602300,1.64556,1.64559,1.64532,1.64536,0,0
1726602600,1.64536,1.64541,1.64521,1.64529,0,0
1726602900,1.64529,1.64549,1.64521,1.64546,0,0
1726603200,1.64546,1.64547,1.64518,1.64518,0,0
1726603500,1.64518,1.6453,1.6451,1.64527,0,0
1726603800,1.64527,1.64541,1.64527,1.64536,0,0
1726604100,1.64536,1.64543,1.6451,1.64513,0,0
1726604400,1.64513,1.64517,1.64506,1.64509,0,0
1726604700,1.64509,1.6451,1.6449,1.64498,0,0
1726605000,1.64498,1.64501,1.64488,1.64493,0,0
1726605300,1.64493,1.64503,1.64488,1.64498,0,0
1726605600,1.64498,1.64498,1.64484,1.64492,0,0
1726605900,1.64492,1.64495,1.64481,1.64484,0,0
1726606200,1.64484,1.645,1.64468,1.64498,0,0
1726606500,1.64498,1.64499,1.64473,1.64485,0,0
1726606800,1.64485,1.64486,1.64424,1.6443,0,0
1726607100,1.6443,1.64484,1.64426,1.64472,0,0
1726607400,1.64472,1.64479,1.64456,1.64464,0,0
1726607700,1.64464,1.64499,1.6446,1.64487,0,0
1726608000,1.64487,1.64494,1.64484,1.64485,0,0
1726608300,1.64485,1.64486,1.64425,1.64425,0,0
1726608600,1.64425,1.64459,1.64423,1.64457,0,0
1726608900,1.64457,1.64462,1.64447,1.64453,0,0
1726609200,1.64453,1.64466,1.64453,1.64466,0,0
1726609500,1.64466,1.64471,1.64452,1.64463,0,0
1726609800,1.64463,1.64473,1.64462,1.64471,0,0
1726610100,1.64471,1.64471,1.64465,1.64467,0,0
1726610400,1.64467,1.64485,1.64467,1.64472,0,0
1726610700,1.64472,1.64489,1.64466,1.64489,0,0
1726611000,1.64489,1.64492,1.6446,1.64472,0,0
1726611300,1.64472,1.64475,1.64468,1.64471,0,0
1726611600,1.64471,1.64478,1.64465,1.64465,0,0
1726611900,1.64465,1.64465,1.64451,1.64451,0,0
1726612200,1.64451,1.64464,1.64451,1.64457,0,0
1726612500,1.64457,1.64491,1.64457,1.64482,0,0
1726612800,1.64482,1.64495,1.64477,1.64491,0,0
1726613100,1.64491,1.645,1.64488,1.64499,0,0
1726613400,1.64499,1.64512,1.64499,1.64512,0,0
1726613700,1.64512,1.64514,1.64504,1.6451,0,0
1726614000,1.6451,1.64535,1.64503,1.64503,0,0
1726614300,1.64503,1.64545,1.64503,1.64538,0,0
1726614600,1.64538,1.64542,1.64524,1.64528,0,0
1726614900,1.64528,1.64529,1.64499,1.645,0,0
1726615200,1.645,1.64506,1.64488,1.64501,0,0
1726615500,1.64501,1.64518,1.64496,1.64509,0,0
1726615800,1.64509,1.64509,1.64488,1.64497,0,0
1726616100,1.64497,1.64507,1.64492,1.64492,0,0
1726616400,1.64492,1.64497,1.64479,1.64489,0,0
1726616700,1.64489,1.64515,1.64484,1.64512,0,0
1726617000,1.64512,1.64513,1.64478,1.64486,0,0
1726617300,1.64486,1.64511,1.6447,1.64509,0,0
1726617600,1.64509,1.64528,1.645,1.64507,0,0
1726617900,1.64507,1.64514,1.64479,1.64484,0,0
1726618200,1.64484,1.64485,1.64463,1.64477,0,0
1726618500,1.64477,1.64484,1.64447,1.64451,0,0
1726618800,1.64451,1.64461,1.64428,1.64447,0,0
